"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26900,104400,5656600,"14:44:59",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26850,2200,5552200,"14:29:50",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,200,5550000,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,100,5549800,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,1000,5549700,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,100,5548700,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,2500,5548600,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,500,5546100,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,1000,5545600,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,5000,5544600,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,300,5539600,"14:29:48",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,600,5539300,"14:29:48",26650,"unknown",200,0.8,"U","LeTable"
"hose:580",26850,9400,5538700,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,500,5529300,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,100,5528800,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,400,5528700,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,5000,5528300,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,1000,5523300,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,800,5522300,"14:29:46",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,2000,5521500,"14:29:33",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26900,100,5519500,"14:29:30",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26850,200,5519400,"14:29:14",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26900,1500,5519200,"14:29:09",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,400,5517700,"14:29:05",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2200,5517300,"14:28:59",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,500,5515100,"14:28:45",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26850,5000,5514600,"14:28:38",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,700,5509600,"14:28:30",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26900,1300,5508900,"14:28:12",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26850,1800,5507600,"14:28:02",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,500,5505800,"14:27:50",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,2500,5505300,"14:27:50",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,1000,5502800,"14:27:32",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26900,5800,5501800,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,200,5496000,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1000,5495800,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1000,5494800,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2800,5493800,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,10000,5491000,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1500,5481000,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,3800,5479500,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2700,5475700,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,3800,5473000,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2000,5469200,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2800,5467200,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,900,5464400,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1100,5463500,"14:27:29",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,500,5462400,"14:27:23",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,500,5461900,"14:27:16",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,6200,5461400,"14:27:10",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1400,5455200,"14:27:09",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,400,5453800,"14:27:06",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,39400,5453400,"14:26:58",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2000,5414000,"14:26:57",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,1300,5412000,"14:26:46",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2500,5410700,"14:26:45",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,39400,5408200,"14:26:27",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,3000,5368800,"14:26:22",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,2000,5365800,"14:26:08",26650,"bu",250,0.9,"U","LeTable"
"hose:580",26900,300,5363800,"14:26:04",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26900,200,5363500,"14:26:00",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26950,39400,5363300,"14:25:56",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26900,1000,5323900,"14:25:54",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26850,1500,5322900,"14:25:39",26650,"bu",200,0.8,"U","LeTable"
"hose:580",26850,2000,5321400,"14:25:31",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26850,4600,5319400,"14:25:31",26650,"sd",200,0.8,"U","LeTable"
"hose:580",26900,2600,5314800,"14:25:31",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26900,5000,5312200,"14:25:31",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26900,1000,5307200,"14:25:31",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26900,5200,5306200,"14:25:31",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26900,3100,5301000,"14:25:31",26650,"sd",250,0.9,"U","LeTable"
"hose:580",26950,1300,5297900,"14:25:28",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,39400,5296600,"14:25:25",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,100,5257200,"14:25:04",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,9600,5257100,"14:24:58",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,3600,5247500,"14:24:55",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,39400,5243900,"14:24:54",26650,"bu",300,1.1,"U","LeTable"
"hose:580",26950,2600,5204500,"14:24:51",26650,"bu",300,1.1,"U","LeTable"
