"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",8100,197300,10663400,"14:45:00",7740,"unknown",360,4.7,"U","LeTable"
"hose:3982",8090,100,10466100,"14:29:54",7740,"bu",350,4.5,"U","LeTable"
"hose:3982",8080,1000,10466000,"14:29:52",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,100,10465000,"14:29:51",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,10000,10464900,"14:29:48",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,100,10454900,"14:29:44",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,100,10454800,"14:29:43",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,4900,10454700,"14:29:43",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,100,10449800,"14:29:36",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,100,10449700,"14:29:36",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8100,100,10449600,"14:29:34",7740,"bu",360,4.7,"U","LeTable"
"hose:3982",8080,100,10449500,"14:29:30",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,4900,10449400,"14:29:30",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8080,4900,10444500,"14:29:14",7740,"sd",340,4.4,"U","LeTable"
"hose:3982",8090,100,10439600,"14:29:14",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,500,10439500,"14:29:14",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,1300,10439000,"14:29:12",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,400,10437700,"14:29:10",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8100,5000,10437300,"14:29:08",7740,"bu",360,4.7,"U","LeTable"
"hose:3982",8090,1000,10432300,"14:29:04",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,100,10431300,"14:29:03",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,5000,10431200,"14:29:00",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,4000,10426200,"14:28:59",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8090,2000,10422200,"14:28:57",7740,"sd",350,4.5,"U","LeTable"
"hose:3982",8100,200,10420200,"14:28:49",7740,"bu",360,4.7,"U","LeTable"
"hose:3982",8100,200,10420000,"14:28:36",7740,"sd",360,4.7,"U","LeTable"
"hose:3982",8100,20000,10419800,"14:28:36",7740,"sd",360,4.7,"U","LeTable"
"hose:3982",8100,100,10399800,"14:28:36",7740,"sd",360,4.7,"U","LeTable"
"hose:3982",8120,3500,10399700,"14:28:36",7740,"sd",380,4.9,"U","LeTable"
"hose:3982",8120,3400,10396200,"14:28:36",7740,"sd",380,4.9,"U","LeTable"
"hose:3982",8110,3000,10392800,"14:28:36",7740,"sd",370,4.8,"U","LeTable"
"hose:3982",8120,100,10389800,"14:28:36",7740,"sd",380,4.9,"U","LeTable"
"hose:3982",8130,900,10389700,"14:28:21",7740,"sd",390,5,"U","LeTable"
