"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40850,620200,10595000,"14:44:59",40950,"unknown",-100,-0.2,"D","LeTable"
"hose:2028",40300,7900,9974800,"14:29:49",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,1500,9966900,"14:29:48",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,9900,9965400,"14:29:47",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40350,900,9955500,"14:29:45",40950,"bu",-600,-1.5,"D","LeTable"
"hose:2028",40300,10000,9954600,"14:29:39",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,2800,9944600,"14:29:36",40950,"bu",-650,-1.6,"D","LeTable"
"hose:2028",40300,1100,9941800,"14:29:36",40950,"bu",-650,-1.6,"D","LeTable"
"hose:2028",40300,1000,9940700,"14:29:36",40950,"bu",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9939700,"14:29:24",40950,"bu",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9939500,"14:29:21",40950,"bu",-650,-1.6,"D","LeTable"
"hose:2028",40300,400,9939300,"14:29:20",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40350,2600,9938900,"14:29:20",40950,"bu",-600,-1.5,"D","LeTable"
"hose:2028",40300,100,9936300,"14:29:20",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9936200,"14:29:17",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,7900,9936000,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9928100,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,2300,9927900,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,10000,9925600,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,800,9915600,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9914800,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9914600,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,500,9914400,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,1800,9913900,"14:29:14",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,1000,9912100,"14:29:13",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,15800,9911100,"14:29:11",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,1000,9895300,"14:29:10",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40300,200,9894300,"14:29:07",40950,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40350,3400,9894100,"14:28:56",40950,"sd",-600,-1.5,"D","LeTable"
"hose:2028",40350,100,9890700,"14:28:52",40950,"sd",-600,-1.5,"D","LeTable"
"hose:2028",40350,500,9890600,"14:28:45",40950,"sd",-600,-1.5,"D","LeTable"
"hose:2028",40350,1000,9890100,"14:28:44",40950,"sd",-600,-1.5,"D","LeTable"
"hose:2028",40400,600,9889100,"14:28:43",40950,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40400,100,9888500,"14:28:34",40950,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40400,500,9888400,"14:28:34",40950,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40400,1000,9887900,"14:28:34",40950,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40400,500,9886900,"14:28:34",40950,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40400,4500,9886400,"14:28:23",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,2800,9881900,"14:28:21",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,700,9879100,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,300,9878400,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,400,9878100,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,600,9877700,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,300,9877100,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40400,700,9876800,"14:28:18",40950,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40450,400,9876100,"14:28:15",40950,"bu",-500,-1.2,"D","LeTable"
"hose:2028",40450,1900,9875700,"14:28:12",40950,"bu",-500,-1.2,"D","LeTable"
