"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21450,20000,123200,"14:45:02",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21150,200,103200,"14:26:46",21500,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21150,100,103000,"14:26:45",21500,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21150,1000,102900,"14:25:03",21500,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21150,500,101900,"14:24:52",21500,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21150,1000,101400,"14:24:40",21500,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21000,100,100400,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,200,100300,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,400,100100,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,1000,99700,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,1000,98700,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,1000,97700,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,200,96700,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,1200,96500,"14:13:29",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,400,95300,"14:08:27",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21050,200,94900,"14:06:45",21500,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,400,94700,"14:02:25",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,600,94300,"14:02:03",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,2000,93700,"14:02:03",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,1100,91700,"14:02:03",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,500,90600,"14:00:41",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,400,90100,"13:59:38",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,100,89700,"13:55:18",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",20900,100,89600,"13:51:38",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20950,100,89500,"13:47:29",21500,"unknown",-550,-2.6,"D","LeTable"
"hose:2188",20950,700,89400,"13:47:29",21500,"unknown",-550,-2.6,"D","LeTable"
"hose:2188",20950,300,88700,"13:44:01",21500,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20950,1000,88400,"13:43:51",21500,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20900,400,87400,"13:42:02",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20900,100,87000,"13:42:02",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20950,900,86900,"13:40:14",21500,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20950,6000,86000,"13:40:01",21500,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20900,100,80000,"13:34:50",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20950,100,79900,"13:31:28",21500,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20850,5000,79800,"13:18:22",21500,"sd",-650,-3,"D","LeTable"
"hose:2188",20900,100,74800,"13:15:40",21500,"bu",-600,-2.8,"D","LeTable"
"hose:2188",20900,500,74700,"13:11:10",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20900,100,74200,"13:10:21",21500,"bu",-600,-2.8,"D","LeTable"
"hose:2188",20750,5500,74100,"13:05:19",21500,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,800,68600,"13:05:19",21500,"sd",-700,-3.3,"D","LeTable"
"hose:2188",20800,2000,67800,"13:05:19",21500,"sd",-700,-3.3,"D","LeTable"
"hose:2188",20800,500,65800,"13:05:19",21500,"sd",-700,-3.3,"D","LeTable"
"hose:2188",20800,1000,65300,"13:05:19",21500,"sd",-700,-3.3,"D","LeTable"
"hose:2188",20800,500,64300,"13:05:19",21500,"sd",-700,-3.3,"D","LeTable"
"hose:2188",20850,300,63800,"13:05:19",21500,"sd",-650,-3,"D","LeTable"
"hose:2188",20850,3000,63500,"13:05:19",21500,"sd",-650,-3,"D","LeTable"
"hose:2188",20850,100,60500,"13:05:19",21500,"sd",-650,-3,"D","LeTable"
"hose:2188",20900,200,60400,"13:05:19",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20900,200,60200,"13:05:19",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20900,1700,60000,"13:05:19",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20950,1000,58300,"13:05:19",21500,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,500,57300,"11:29:11",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",20900,100,56800,"11:25:42",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",21000,200,56700,"11:15:23",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,100,56500,"11:14:31",21500,"bu",-500,-2.3,"D","LeTable"
"hose:2188",20900,200,56400,"11:12:36",21500,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20950,300,56200,"11:12:36",21500,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20950,2700,55900,"11:11:20",21500,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20950,300,53200,"11:11:20",21500,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,300,52900,"11:07:17",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,100,52600,"11:07:08",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,500,52500,"11:01:09",21500,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21000,300,52000,"11:00:56",21500,"sd",-500,-2.3,"D","LeTable"
