"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8900,17300,778100,"14:45:02",9100,"unknown",-200,-2.2,"D","LeTable"
"hnx:77579",8900,17300,778100,"14:45:01",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,13800,760800,"14:29:49",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8900,2000,747000,"14:29:02",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",9000,11100,745000,"14:25:23",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8900,18500,733900,"14:21:17",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8900,1500,715400,"14:19:50",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,1500,713900,"14:19:17",9100,"unknown",-200,-2.2,"D","LeTable"
"hnx:77579",8900,900,712400,"14:18:58",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,100,711500,"14:17:48",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,4200,711400,"14:14:50",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,4000,707200,"14:13:09",9100,"unknown",-200,-2.2,"D","LeTable"
"hnx:77579",8900,200,703200,"14:12:24",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,800,703000,"14:11:56",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8900,1000,702200,"14:11:34",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,300,701200,"14:09:27",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8900,2400,700900,"14:07:43",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",9000,600,698500,"14:06:25",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",9000,1000,697900,"14:05:06",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8900,39800,696900,"14:01:08",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8800,500,657100,"13:58:20",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:77579",8800,300,656600,"13:57:44",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:77579",8800,3000,656300,"13:57:27",9100,"bu",-300,-3.3,"D","LeTable"
