"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",9000,100,364300,"14:55:57",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,200,364200,"14:39:47",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9100,5000,364000,"14:35:08",9000,"bu",100,1.1,"U","LeTable"
"upcom:74620",9000,300,359000,"14:34:37",9000,"bu",0,0,"R","LeTable"
"upcom:74620",8900,1000,358700,"14:31:11",9000,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",9000,1000,357700,"14:25:39",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,1000,356700,"14:25:28",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,100,355700,"14:25:24",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,4000,355600,"14:24:52",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,300,351600,"14:21:32",9000,"sd",0,0,"R","LeTable"
"upcom:74620",9000,1600,351300,"14:15:59",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,1400,349700,"14:13:42",9000,"bu",0,0,"R","LeTable"
"upcom:74620",9000,4300,348300,"14:07:48",9000,"sd",0,0,"R","LeTable"
"upcom:74620",9000,600,344000,"14:07:40",9000,"sd",0,0,"R","LeTable"
"upcom:74620",9000,700,343400,"14:06:11",9000,"sd",0,0,"R","LeTable"
"upcom:74620",9000,4000,342700,"14:06:01",9000,"sd",0,0,"R","LeTable"
"upcom:74620",8900,200,338700,"14:02:34",9000,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8900,500,338500,"14:02:21",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,500,338000,"14:02:20",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,8000,337500,"14:01:50",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,300,329500,"14:01:46",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,500,329200,"14:01:24",9000,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,3600,328700,"13:59:24",9000,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8900,700,325100,"13:57:49",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,2000,324400,"13:55:20",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,1000,322400,"13:53:53",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,3000,321400,"13:50:03",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,900,318400,"13:49:11",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,800,317500,"13:48:53",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,3000,316700,"13:48:04",9000,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,1700,313700,"13:46:11",9000,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,200,312000,"13:46:05",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,15000,311800,"13:45:56",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,500,296800,"13:45:40",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,900,296300,"13:45:27",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,100,295400,"13:45:26",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,100,295300,"13:42:35",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,200,295200,"13:42:32",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,100,295000,"13:42:25",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,200,294900,"13:42:20",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,100,294700,"13:42:10",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,300,294600,"13:41:44",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,3000,294300,"13:41:39",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,6000,291300,"13:39:50",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,2000,285300,"13:38:31",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,4000,283300,"13:38:04",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,200,279300,"13:37:39",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,1900,279100,"13:34:25",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,1000,277200,"13:31:59",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8900,1600,276200,"13:30:16",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,2000,274600,"13:26:54",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,300,272600,"13:24:53",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,3100,272300,"13:16:59",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8900,900,269200,"13:16:36",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,2400,268300,"13:09:19",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,2000,265900,"13:07:28",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,5000,263900,"13:06:57",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,100,258900,"13:06:22",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,1400,258800,"13:06:03",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,4300,257400,"13:05:47",9000,"bu",-200,-2.2,"D","LeTable"
