"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8800,300,2812200,"14:06:10",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1200,2811900,"14:06:06",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2810700,"14:05:36",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,10000,2810200,"14:05:26",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,11000,2800200,"14:05:25",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8900,600,2789200,"14:04:59",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8900,800,2788600,"14:03:48",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8800,100,2787800,"14:03:45",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,183600,2787700,"14:03:20",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,26700,2604100,"14:03:14",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,5000,2577400,"14:03:13",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,2572400,"14:02:46",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2572300,"14:02:38",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2571800,"14:02:34",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2571300,"14:02:21",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2570800,"14:02:13",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1000,2570300,"14:02:09",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2000,2569300,"14:02:00",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,2567300,"14:00:56",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,2800,2567200,"14:00:34",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,3000,2564400,"13:59:37",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,500,2561400,"13:59:05",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,20300,2560900,"13:58:13",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,2540600,"13:57:57",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,2540100,"13:54:37",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,2540000,"13:53:41",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,1100,2539900,"13:51:43",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,35100,2538800,"13:50:20",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,1000,2503700,"13:48:20",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1000,2502700,"13:47:44",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,2501700,"13:44:12",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,200,2501600,"13:42:40",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,1000,2501400,"13:41:54",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,3000,2500400,"13:41:39",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2497400,"13:41:27",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2400,2497300,"13:40:52",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,4100,2494900,"13:40:50",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2490800,"13:40:32",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2490600,"13:40:29",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2488600,"13:40:15",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2486600,"13:39:17",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1700,2484600,"13:39:05",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2482900,"13:38:26",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1400,2480900,"13:38:14",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,53800,2479500,"13:37:53",9000,"unknown",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5000,2425700,"13:36:28",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2420700,"13:34:30",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2420200,"13:34:26",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1100,2420000,"13:30:34",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2418900,"13:29:41",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,500,2418700,"13:28:56",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,50000,2418200,"13:28:07",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,400,2368200,"13:28:04",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,17000,2367800,"13:27:59",9000,"unknown",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2350800,"13:27:51",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,10200,2350700,"13:26:07",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2340500,"13:25:24",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1800,2340300,"13:25:21",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,11400,2338500,"13:25:18",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1200,2327100,"13:23:04",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2300,2325900,"13:22:49",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2323600,"13:22:23",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,300,2323100,"13:20:35",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2322800,"13:20:10",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2320800,"13:18:45",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2320300,"13:17:19",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2320200,"13:11:12",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,11200,2320100,"13:11:02",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1800,2308900,"13:10:22",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,3000,2307100,"13:10:20",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1900,2304100,"13:10:19",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,2302200,"13:10:05",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,10000,2301200,"13:09:53",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,2291200,"13:09:39",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1800,2290200,"13:09:09",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,700,2288400,"13:08:56",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,700,2287700,"13:08:38",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2287000,"13:07:29",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,14100,2286800,"13:06:50",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2272700,"13:06:44",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,2900,2272500,"13:06:28",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,2000,2269600,"13:05:41",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2267600,"13:04:21",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5000,2267100,"13:04:13",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2262100,"13:03:43",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2262000,"13:03:31",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,13900,2261900,"13:02:43",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,3000,2248000,"13:00:07",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,2245000,"13:00:05",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2244000,"13:00:04",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1500,2243900,"13:00:03",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,21200,2242400,"13:00:02",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,200,2221200,"11:29:56",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,800,2221000,"11:27:30",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2300,2220200,"11:25:40",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,16900,2217900,"11:25:12",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,2201000,"11:25:08",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,19900,2200000,"11:25:00",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,200,2180100,"11:24:11",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2179900,"11:24:02",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,9200,2179800,"11:23:57",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,300,2170600,"11:23:22",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2170300,"11:21:13",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,400,2169800,"11:19:06",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2500,2169400,"11:18:33",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,10000,2166900,"11:16:05",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2156900,"11:16:02",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,2154900,"11:15:57",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1800,2154800,"11:15:48",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,700,2153000,"11:14:12",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,6500,2152300,"11:13:48",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,2145800,"11:13:47",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,2144800,"11:13:35",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2144300,"11:13:33",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,2142300,"11:13:02",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,2900,2140300,"11:12:38",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,5000,2137400,"11:12:35",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,2100,2132400,"11:12:34",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,200,2130300,"11:12:26",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,5500,2130100,"11:12:24",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,600,2124600,"11:12:20",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,6000,2124000,"11:12:14",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,10000,2118000,"11:12:13",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,20000,2108000,"11:12:01",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,17600,2088000,"11:11:50",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,25000,2070400,"11:11:49",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,500,2045400,"11:11:41",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8600,3000,2044900,"11:10:45",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,900,2041900,"11:09:49",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,300,2041000,"11:09:25",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,500,2040700,"11:09:21",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,1000,2040200,"11:09:15",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,200,2039200,"11:09:13",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,1300,2039000,"11:09:10",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,5900,2037700,"11:09:03",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,100,2031800,"11:09:02",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,100,2031700,"11:08:56",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,100,2031600,"11:08:53",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,104000,2031500,"11:08:35",9000,"bu",-400,-4.4,"D","LeTable"
"upcom:79481",8600,4000,1927500,"11:08:20",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8600,2300,1923500,"11:08:05",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,100,1921200,"11:07:34",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,86400,1921100,"11:07:16",9000,"unknown",-300,-3.3,"D","LeTable"
"upcom:79481",8600,12000,1834700,"11:07:12",9000,"sd",-400,-4.4,"D","LeTable"
"upcom:79481",8700,10000,1822700,"11:06:55",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,1812700,"11:06:41",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,1812600,"11:05:31",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,10300,1812500,"11:05:25",9000,"bu",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2500,1802200,"11:05:14",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,1799700,"11:05:12",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,16600,1799200,"11:05:10",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,77300,1782600,"11:05:05",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,500,1705300,"11:04:50",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,8500,1704800,"11:04:48",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,40000,1696300,"11:04:15",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,1656300,"11:03:25",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5000,1655300,"11:03:10",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,8000,1650300,"11:03:00",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,2000,1642300,"11:02:48",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1400,1640300,"11:02:47",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,9000,1638900,"11:01:41",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,1000,1629900,"11:01:15",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,1628900,"11:00:24",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5000,1628800,"11:00:08",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,1623800,"10:59:56",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5000,1623700,"10:59:28",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,100,1618700,"10:57:34",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1200,1618600,"10:57:33",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2000,1617400,"10:56:53",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,37000,1615400,"10:56:17",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,200,1578400,"10:56:06",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,1578200,"10:50:05",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,200,1577700,"10:48:50",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2600,1577500,"10:48:34",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,4000,1574900,"10:48:19",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,3000,1570900,"10:48:04",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,10000,1567900,"10:47:50",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,7100,1557900,"10:46:43",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2900,1550800,"10:46:29",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,3000,1547900,"10:46:12",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1000,1544900,"10:46:00",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8700,2100,1543900,"10:45:54",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,67300,1541800,"10:45:44",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,1000,1474500,"10:43:57",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,200,1473500,"10:43:51",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,7700,1473300,"10:43:40",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,1500,1465600,"10:43:37",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,7600,1464100,"10:42:56",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,100,1456500,"10:42:39",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,800,1456400,"10:42:28",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,300,1455600,"10:42:22",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,2000,1455300,"10:42:13",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,1453300,"10:42:10",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1400,1453200,"10:41:21",9000,"bu",-200,-2.2,"D","LeTable"
"upcom:79481",8700,500,1451800,"10:40:43",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,800,1451300,"10:40:02",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8700,5500,1450500,"10:39:39",9000,"sd",-300,-3.3,"D","LeTable"
"upcom:79481",8800,1900,1445000,"10:39:11",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1000,1443100,"10:39:09",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,3600,1442100,"10:39:02",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,5100,1438500,"10:39:00",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2000,1433400,"10:38:46",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,300,1431400,"10:38:26",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,10000,1431100,"10:38:25",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,1421100,"10:38:24",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,20000,1420600,"10:38:14",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,5000,1400600,"10:38:11",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,5000,1395600,"10:38:07",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,3000,1390600,"10:38:03",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2100,1387600,"10:38:00",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,8800,1385500,"10:37:59",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1000,1376700,"10:37:58",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,10000,1375700,"10:37:52",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,9500,1365700,"10:37:44",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,100,1356200,"10:37:19",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,1800,1356100,"10:37:10",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,2000,1354300,"10:36:50",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8800,500,1352300,"10:36:48",9000,"sd",-200,-2.2,"D","LeTable"
"upcom:79481",8900,200,1351800,"10:34:06",9000,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8900,15000,1351600,"10:33:56",9000,"sd",-100,-1.1,"D","LeTable"
