"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21000,5400,393200,"14:44:59",21300,"bu",-300,-1.4,"D","LeTable"
"hose:206",21100,3000,387800,"14:29:28",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21150,100,384800,"14:27:46",21300,"bu",-150,-0.7,"D","LeTable"
"hose:206",21150,100,384700,"14:27:31",21300,"bu",-150,-0.7,"D","LeTable"
"hose:206",21100,200,384600,"14:27:31",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21100,300,384400,"14:27:12",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21100,200,384100,"14:27:12",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21100,500,383900,"14:27:12",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21100,500,383400,"14:25:25",21300,"bu",-200,-0.9,"D","LeTable"
"hose:206",21000,1300,382900,"14:25:23",21300,"sd",-300,-1.4,"D","LeTable"
"hose:206",21050,200,381600,"14:25:23",21300,"sd",-250,-1.2,"D","LeTable"
"hose:206",21050,500,381400,"14:25:23",21300,"sd",-250,-1.2,"D","LeTable"
"hose:206",21050,5000,380900,"14:22:28",21300,"bu",-250,-1.2,"D","LeTable"
"hose:206",21050,500,375900,"14:22:28",21300,"bu",-250,-1.2,"D","LeTable"
"hose:206",21050,100,375400,"14:18:26",21300,"bu",-250,-1.2,"D","LeTable"
"hose:206",21050,400,375300,"14:17:59",21300,"sd",-250,-1.2,"D","LeTable"
"hose:206",21050,100,374900,"14:17:51",21300,"bu",-250,-1.2,"D","LeTable"
"hose:206",20950,2500,374800,"14:17:32",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,100,372300,"14:15:12",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,100,372200,"14:14:02",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,100,372100,"14:13:23",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,500,372000,"14:10:04",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,200,371500,"14:09:52",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,1000,371300,"14:08:58",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20900,2000,370300,"14:08:56",21300,"sd",-400,-1.9,"D","LeTable"
"hose:206",20900,2000,368300,"14:08:56",21300,"sd",-400,-1.9,"D","LeTable"
"hose:206",20950,100,366300,"14:08:30",21300,"bu",-350,-1.6,"D","LeTable"
"hose:206",20950,200,366200,"14:08:19",21300,"sd",-350,-1.6,"D","LeTable"
"hose:206",20950,100,366000,"14:08:19",21300,"sd",-350,-1.6,"D","LeTable"
