"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7500,5000,4746200,"14:59:42",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4741200,"14:59:27",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,400,4741100,"14:59:23",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7500,100,4740700,"14:59:22",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2200,4740600,"14:56:46",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7500,100,4738400,"14:52:16",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1400,4738300,"14:50:34",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,3000,4736900,"14:49:04",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,39200,4733900,"14:47:01",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,800,4694700,"14:46:51",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,37200,4693900,"14:46:42",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,4300,4656700,"14:45:55",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,2800,4652400,"14:45:02",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1500,4649600,"14:44:21",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,14700,4648100,"14:43:25",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1000,4633400,"14:43:19",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1000,4632400,"14:43:07",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,3300,4631400,"14:43:01",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,500,4628100,"14:41:14",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,200,4627600,"14:41:05",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:72579",7400,3300,4627400,"14:40:32",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1500,4624100,"14:40:28",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,11000,4622600,"14:40:22",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,80000,4611600,"14:40:11",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1500,4531600,"14:39:58",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1200,4530100,"14:39:23",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,2000,4528900,"14:39:18",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,200,4526900,"14:38:47",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,30000,4526700,"14:38:10",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,300,4496700,"14:37:06",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,20000,4496400,"14:36:29",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,3000,4476400,"14:35:19",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7400,1100,4473400,"14:35:13",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7500,1000,4472300,"14:34:25",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,400,4471300,"14:34:11",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,500,4470900,"14:33:56",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4470400,"14:32:47",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,400,4470300,"14:32:39",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7500,500,4469900,"14:31:23",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,4469400,"14:29:20",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1600,4468400,"14:28:34",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,800,4466800,"14:27:56",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4466000,"14:27:26",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4465900,"14:27:23",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,4465800,"14:27:12",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,500,4464800,"14:27:09",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,300,4464300,"14:27:05",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1400,4464000,"14:26:40",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,10000,4462600,"14:26:35",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,10000,4452600,"14:26:30",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,4442600,"14:26:17",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:72579",7500,500,4441600,"14:26:16",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,4441100,"14:26:14",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,6700,4440100,"14:26:09",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4433400,"14:26:04",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,900,4433300,"14:26:00",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,4432400,"14:25:39",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1300,4431400,"14:25:37",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,4430100,"14:25:35",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,2000,4430000,"14:25:22",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,2000,4428000,"14:24:44",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,800,4426000,"14:24:28",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,900,4425200,"14:24:18",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,1000,4424300,"14:23:31",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7500,300,4423300,"14:23:20",7600,"bu",-100,-1.3,"D","LeTable"
