"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",78500,190200,762900,"14:45:02",80100,"unknown",-1600,-2,"D","LeTable"
"hose:2557",78700,100,572700,"14:30:00",80100,"bu",-1400,-1.7,"D","LeTable"
"hose:2557",78700,200,572600,"14:29:59",80100,"bu",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,572400,"14:29:59",80100,"bu",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,572300,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,572200,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,2000,572100,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,300,570100,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,500,569800,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,569300,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,200,569200,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,569000,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,568900,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,200,568800,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,568600,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,568500,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,568400,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,2000,568300,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,100,566300,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78700,500,566200,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78800,100,565700,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78700,500,565600,"14:29:59",80100,"sd",-1400,-1.7,"D","LeTable"
"hose:2557",78800,100,565100,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,565000,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,564900,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,5100,564800,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,559700,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,1900,559600,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,557700,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,300,557600,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,3000,557300,"14:29:59",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,2000,554300,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,552300,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,200,552200,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,3500,552000,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,500,548500,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,500,548000,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,547500,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,547400,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,3000,547300,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,100,544300,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78800,400,544200,"14:29:58",80100,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78900,100,543800,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,543700,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,543600,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,543500,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,200,543400,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,543200,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,400,543100,"14:29:58",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,600,542700,"14:29:57",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,542100,"14:29:57",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,542000,"14:29:57",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,100,541900,"14:29:57",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78900,300,541800,"14:29:57",80100,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",79000,200,541500,"14:29:35",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,800,541300,"14:29:31",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,800,540500,"14:29:31",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,400,539700,"14:29:20",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,500,539300,"14:29:16",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,300,538800,"14:28:58",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,400,538500,"14:28:58",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,1800,538100,"14:28:58",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,100,536300,"14:28:38",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,100,536200,"14:28:25",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,500,536100,"14:28:11",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,100,535600,"14:28:10",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,400,535500,"14:28:05",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,2800,535100,"14:28:01",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,5800,532300,"14:28:01",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,1400,526500,"14:28:01",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,500,525100,"14:27:47",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,100,524600,"14:27:35",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,900,524500,"14:27:35",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,100,523600,"14:27:14",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,200,523500,"14:27:14",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,200,523300,"14:26:42",80100,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",79000,200,523100,"14:26:33",80100,"bu",-1100,-1.4,"D","LeTable"
