"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",30000,2200,82300,"14:45:01",30200,"unknown",-200,-0.7,"D","LeTable"
"hnx:7604",30100,1400,80100,"14:29:44",30200,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",30100,100,78700,"14:29:38",30200,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",30200,200,78600,"14:29:29",30200,"bu",0,0,"R","LeTable"
"hnx:7604",30200,1400,78400,"14:29:16",30200,"sd",0,0,"R","LeTable"
"hnx:7604",30300,100,77000,"14:28:06",30200,"bu",100,0.3,"U","LeTable"
"hnx:7604",30200,2000,76900,"14:27:59",30200,"sd",0,0,"R","LeTable"
"hnx:7604",30200,400,74900,"14:26:50",30200,"sd",0,0,"R","LeTable"
"hnx:7604",30200,4700,74500,"14:25:36",30200,"sd",0,0,"R","LeTable"
"hnx:7604",29900,800,69800,"14:13:52",30200,"sd",-300,-1,"D","LeTable"
"hnx:7604",30000,400,69000,"14:12:19",30200,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",30100,100,68600,"14:11:08",30200,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",30000,1100,68500,"14:09:54",30200,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",30000,100,67400,"14:07:35",30200,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",30000,500,67300,"14:06:22",30200,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",30200,200,66800,"14:03:47",30200,"bu",0,0,"R","LeTable"
"hnx:7604",30200,100,66600,"14:02:42",30200,"bu",0,0,"R","LeTable"
"hnx:7604",30000,2000,66500,"14:02:01",30200,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",30000,800,64500,"14:01:50",30200,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",30000,100,63700,"13:59:35",30200,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29800,1000,63600,"13:57:46",30200,"bu",-400,-1.3,"D","LeTable"
"hnx:7604",29800,1500,62600,"13:55:56",30200,"bu",-400,-1.3,"D","LeTable"
"hnx:7604",29800,1500,61100,"13:54:36",30200,"sd",-400,-1.3,"D","LeTable"
"hnx:7604",29700,2000,59600,"13:53:04",30200,"sd",-500,-1.7,"D","LeTable"
