"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",22000,9500,594500,"14:45:01",21100,"bu",900,4.3,"U","LeTable"
"hose:612",21900,400,585000,"14:29:30",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21950,100,584600,"14:29:30",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,2300,584500,"14:28:22",21100,"bu",850,4,"U","LeTable"
"hose:612",21950,200,582200,"14:27:55",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,400,582000,"14:27:55",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,2100,581600,"14:27:55",21100,"sd",850,4,"U","LeTable"
"hose:612",22000,2000,579500,"14:26:11",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,2300,577500,"14:26:11",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,500,575200,"14:25:46",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,100,574700,"14:25:00",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,100,574600,"14:24:30",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1200,574500,"14:24:29",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,300,573300,"14:23:58",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,200,573000,"14:23:56",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,500,572800,"14:23:56",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,300,572300,"14:23:56",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,2000,572000,"14:23:30",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1000,570000,"14:23:30",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1700,569000,"14:23:13",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,2000,567300,"14:23:13",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1200,565300,"14:23:13",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1800,564100,"14:22:49",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,100,562300,"14:22:49",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,1100,562200,"14:22:49",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,900,561100,"14:22:34",21100,"bu",900,4.3,"U","LeTable"
"hose:612",22000,100,560200,"14:22:34",21100,"bu",900,4.3,"U","LeTable"
"hose:612",21950,300,560100,"14:21:14",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,600,559800,"14:19:10",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,1200,559200,"14:19:10",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,500,558000,"14:13:09",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,1500,557500,"14:13:09",21100,"sd",850,4,"U","LeTable"
"hose:612",21900,1200,556000,"14:09:02",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21900,100,554800,"14:09:02",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21900,200,554700,"14:09:02",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21900,200,554500,"14:09:02",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21900,800,554300,"14:05:55",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21900,1000,553500,"14:05:55",21100,"sd",800,3.8,"U","LeTable"
"hose:612",21950,200,552500,"14:05:55",21100,"sd",850,4,"U","LeTable"
"hose:612",21950,1800,552300,"14:04:31",21100,"sd",850,4,"U","LeTable"
