"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85200,48500,992300,"14:45:01",85900,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85800,400,943800,"14:29:47",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85800,600,943400,"14:29:42",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85800,100,942800,"14:29:42",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85800,4300,942700,"14:29:42",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,938400,"14:29:36",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,300,938300,"14:29:15",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,938000,"14:29:14",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,200,937900,"14:29:11",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,937700,"14:29:10",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,200,937600,"14:29:08",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,937400,"14:29:08",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,937300,"14:28:47",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,600,937200,"14:28:12",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,100,936600,"14:28:12",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,100,936500,"14:28:12",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,200,936400,"14:28:12",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,300,936200,"14:28:08",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,935900,"14:27:13",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,400,935800,"14:27:13",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,1000,935400,"14:27:08",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,500,934400,"14:26:58",85900,"bu",0,0,"R","LeTable"
"hose:3825",85900,1000,933900,"14:26:46",85900,"bu",0,0,"R","LeTable"
"hose:3825",86000,1700,932900,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,931200,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,931100,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,4300,931000,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,926700,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,926400,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,925400,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,925300,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,925200,"14:26:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,5000,925100,"14:26:21",85900,"bu",0,0,"R","LeTable"
"hose:3825",85800,1400,920100,"14:26:09",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85800,100,918700,"14:26:00",85900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,100,918600,"14:25:53",85900,"sd",0,0,"R","LeTable"
"hose:3825",86000,200,918500,"14:25:32",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,918300,"14:25:27",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,917800,"14:25:27",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,917300,"14:25:00",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,916900,"14:25:00",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,600,915900,"14:25:00",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,915300,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,914900,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,914800,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,914600,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,914500,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,914400,"14:24:56",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,914300,"14:24:54",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,913900,"14:24:54",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2000,913800,"14:24:54",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,911800,"14:24:54",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,911400,"14:24:54",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,911300,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,911200,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,911100,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,911000,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,910900,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,910700,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,909700,"14:24:53",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2000,909300,"14:24:48",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,3000,907300,"14:24:44",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2000,904300,"14:24:42",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,900,902300,"14:24:40",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1700,901400,"14:24:39",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,899700,"14:24:39",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1200,899200,"14:24:39",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,898000,"14:24:37",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,897000,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,896500,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,896300,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,896200,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,896000,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,600,895800,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,895200,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,895000,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,894500,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,894200,"14:24:33",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,894000,"14:24:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,893600,"14:24:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,893500,"14:24:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,893400,"14:24:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,600,893000,"14:24:28",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,892400,"14:24:28",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1700,892100,"14:24:23",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,890400,"14:24:23",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,890100,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,889900,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,889700,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,888700,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,888500,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,888400,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1200,888300,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,887100,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,886900,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1000,886800,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,885800,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,885700,"14:24:22",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,885200,"14:24:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,884700,"14:24:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,884300,"14:24:14",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,884200,"14:24:14",85900,"bu",100,0.1,"U","LeTable"
