"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4460,6000,102900,"14:45:00",4590,"bu",-130,-2.8,"D","LeTable"
"hose:447",4500,1200,96900,"14:29:30",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,800,95700,"14:29:22",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,200,94900,"14:29:10",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,300,94700,"14:28:38",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,200,94400,"14:28:01",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,100,94200,"14:27:29",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,100,94100,"14:26:45",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4500,100,94000,"14:26:10",4590,"bu",-90,-2,"D","LeTable"
"hose:447",4530,100,93900,"14:25:25",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4470,100,93800,"14:20:26",4590,"sd",-120,-2.6,"D","LeTable"
"hose:447",4540,1800,93700,"14:16:19",4590,"bu",-50,-1.1,"D","LeTable"
"hose:447",4540,200,91900,"14:14:54",4590,"sd",-50,-1.1,"D","LeTable"
"hose:447",4540,800,91700,"14:14:24",4590,"bu",-50,-1.1,"D","LeTable"
"hose:447",4540,1100,90900,"13:54:27",4590,"bu",-50,-1.1,"D","LeTable"
"hose:447",4540,100,89800,"13:49:53",4590,"bu",-50,-1.1,"D","LeTable"
"hose:447",4450,10000,89700,"13:43:41",4590,"sd",-140,-3.1,"D","LeTable"
"hose:447",4450,300,79700,"13:43:41",4590,"sd",-140,-3.1,"D","LeTable"
"hose:447",4480,4000,79400,"13:43:41",4590,"sd",-110,-2.4,"D","LeTable"
"hose:447",4480,100,75400,"13:43:41",4590,"sd",-110,-2.4,"D","LeTable"
"hose:447",4500,500,75300,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,300,74800,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,1000,74500,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,200,73500,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,4000,73300,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,200,69300,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,500,69100,"13:38:34",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4510,100,68600,"13:38:34",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4510,1000,68500,"13:38:34",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4510,200,67500,"13:38:34",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4500,500,67300,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,2500,66800,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,400,64300,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,100,63900,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,800,63800,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,500,63000,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,500,62500,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,300,62000,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,1200,61700,"13:00:38",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4510,3000,60500,"13:00:38",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4510,500,57500,"13:00:38",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4510,1000,57000,"13:00:38",4590,"sd",-80,-1.7,"D","LeTable"
"hose:447",4520,300,56000,"13:00:38",4590,"sd",-70,-1.5,"D","LeTable"
"hose:447",4520,400,55700,"13:00:38",4590,"sd",-70,-1.5,"D","LeTable"
"hose:447",4520,1800,55300,"11:05:18",4590,"sd",-70,-1.5,"D","LeTable"
"hose:447",4520,2500,53500,"11:04:51",4590,"sd",-70,-1.5,"D","LeTable"
"hose:447",4520,500,51000,"11:04:51",4590,"sd",-70,-1.5,"D","LeTable"
"hose:447",4540,2000,50500,"10:59:12",4590,"sd",-50,-1.1,"D","LeTable"
"hose:447",4550,100,48500,"10:54:34",4590,"sd",-40,-0.9,"D","LeTable"
"hose:447",4550,100,48400,"10:54:34",4590,"sd",-40,-0.9,"D","LeTable"
"hose:447",4550,2500,48300,"10:54:34",4590,"sd",-40,-0.9,"D","LeTable"
"hose:447",4560,1500,45800,"10:52:53",4590,"bu",-30,-0.7,"D","LeTable"
"hose:447",4560,500,44300,"10:51:53",4590,"sd",-30,-0.7,"D","LeTable"
"hose:447",4560,100,43800,"10:39:06",4590,"bu",-30,-0.7,"D","LeTable"
"hose:447",4560,100,43700,"10:35:21",4590,"bu",-30,-0.7,"D","LeTable"
"hose:447",4550,400,43600,"10:25:08",4590,"sd",-40,-0.9,"D","LeTable"
"hose:447",4550,100,43200,"10:24:42",4590,"sd",-40,-0.9,"D","LeTable"
"hose:447",4560,300,43100,"10:12:38",4590,"bu",-30,-0.7,"D","LeTable"
"hose:447",4560,100,42800,"10:10:43",4590,"sd",-30,-0.7,"D","LeTable"
"hose:447",4560,900,42700,"10:10:43",4590,"sd",-30,-0.7,"D","LeTable"
"hose:447",4560,100,41800,"10:02:30",4590,"sd",-30,-0.7,"D","LeTable"
"hose:447",4590,100,41700,"09:56:04",4590,"bu",0,0,"R","LeTable"
"hose:447",4590,100,41600,"09:56:04",4590,"bu",0,0,"R","LeTable"
"hose:447",4590,1600,41500,"09:56:04",4590,"bu",0,0,"R","LeTable"
"hose:447",4590,100,39900,"09:55:29",4590,"bu",0,0,"R","LeTable"
"hose:447",4530,1000,39800,"09:48:24",4590,"sd",-60,-1.3,"D","LeTable"
"hose:447",4530,500,38800,"09:46:37",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4530,500,38300,"09:46:37",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4530,800,37800,"09:45:16",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4500,100,37000,"09:45:05",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4530,800,36900,"09:45:04",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4530,800,36100,"09:44:30",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4500,100,35300,"09:43:44",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4500,100,35200,"09:43:18",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4530,800,35100,"09:42:16",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4500,100,34300,"09:41:56",4590,"sd",-90,-2,"D","LeTable"
"hose:447",4530,800,34200,"09:40:17",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4530,1000,33400,"09:39:59",4590,"bu",-60,-1.3,"D","LeTable"
"hose:447",4530,500,32400,"09:38:05",4590,"bu",-60,-1.3,"D","LeTable"
