"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",40000,11600,539100,"14:45:02",40250,"unknown",-250,-0.6,"D","LeTable"
"hose:74",39950,300,527500,"14:29:36",40250,"sd",-300,-0.7,"D","LeTable"
"hose:74",39950,1000,527200,"14:29:36",40250,"sd",-300,-0.7,"D","LeTable"
"hose:74",40200,5000,526200,"14:27:19",40250,"sd",-50,-0.1,"D","LeTable"
"hose:74",40250,400,521200,"14:26:31",40250,"bu",0,0,"R","LeTable"
"hose:74",40250,100,520800,"14:26:31",40250,"bu",0,0,"R","LeTable"
"hose:74",40000,600,520700,"14:26:23",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",40000,400,520100,"14:25:47",40250,"sd",-250,-0.6,"D","LeTable"
"hose:74",40250,500,519700,"14:25:00",40250,"bu",0,0,"R","LeTable"
"hose:74",40250,200,519200,"14:25:00",40250,"bu",0,0,"R","LeTable"
"hose:74",40200,1000,519000,"14:24:03",40250,"bu",-50,-0.1,"D","LeTable"
"hose:74",40100,200,518000,"14:23:39",40250,"bu",-150,-0.4,"D","LeTable"
"hose:74",40100,800,517800,"14:23:39",40250,"bu",-150,-0.4,"D","LeTable"
"hose:74",40100,2000,517000,"14:23:17",40250,"bu",-150,-0.4,"D","LeTable"
"hose:74",40100,100,515000,"14:23:17",40250,"bu",-150,-0.4,"D","LeTable"
"hose:74",40100,3800,514900,"14:23:17",40250,"bu",-150,-0.4,"D","LeTable"
"hose:74",40050,200,511100,"14:23:17",40250,"bu",-200,-0.5,"D","LeTable"
"hose:74",40000,2000,510900,"14:23:17",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",40000,1900,508900,"14:23:17",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",40000,1000,507000,"14:23:06",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",39950,100,506000,"14:23:04",40250,"sd",-300,-0.7,"D","LeTable"
"hose:74",40000,100,505900,"14:23:02",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",40000,2000,505800,"14:22:52",40250,"bu",-250,-0.6,"D","LeTable"
"hose:74",39950,100,503800,"14:22:47",40250,"bu",-300,-0.7,"D","LeTable"
"hose:74",39900,4400,503700,"14:22:40",40250,"bu",-350,-0.9,"D","LeTable"
