"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14100,104700,4749200,"14:45:02",14000,"unknown",100,0.7,"U","LeTable"
"hose:670",14150,200,4644500,"14:29:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4644300,"14:29:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4644200,"14:29:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1200,4643700,"14:29:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4642500,"14:29:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4642400,"14:29:50",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4642300,"14:29:48",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1800,4642100,"14:29:45",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1500,4640300,"14:29:45",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4638800,"14:29:36",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4637800,"14:29:35",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4635800,"14:29:30",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4635300,"14:29:18",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,900,4635200,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4634300,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4633800,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4633300,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4633200,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4631200,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,800,4631100,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4630300,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4630200,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4630100,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4629600,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4629100,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2900,4628600,"14:29:13",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4625700,"14:29:12",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,4000,4625400,"14:29:04",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,600,4621400,"14:28:47",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4620800,"14:28:47",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,6000,4620300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1000,4614300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4613300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5000,4611300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3000,4606300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4603300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4601300,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,200,4601000,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4600800,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1000,4600500,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,10000,4599500,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4589500,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4589200,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5000,4589100,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4584100,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,10000,4583800,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3500,4573800,"14:28:47",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,100,4570300,"14:28:43",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,11600,4570200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,30000,4558600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4528600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,5000,4528400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4523400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,10000,4523200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4513200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4513100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,3000,4512100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4509100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4508600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4508100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4507600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4506600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4506500,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,5000,4505500,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,25000,4500500,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4475500,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4475200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,400,4475100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,400,4474700,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4474300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,10000,4473300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4463300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,5000,4463200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,400,4458200,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2700,4457800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,10000,4455100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2700,4445100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2700,4442400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4439700,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4437700,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,10000,4437400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4427400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4426400,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4426100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4426000,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4425800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4425700,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,20000,4425600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4405600,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,3500,4405300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4401800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4400800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4399800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4399300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4398800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4398300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4396300,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,10000,4395800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4385800,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,400,4385500,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,14900,4385100,"14:28:38",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,20000,4370200,"14:28:16",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1500,4350200,"14:28:12",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4348700,"14:27:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4348500,"14:27:57",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,100,4348400,"14:27:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,2000,4348300,"14:27:53",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4346300,"14:27:49",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4345300,"14:27:48",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4344800,"14:27:37",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4343800,"14:27:17",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4342800,"14:27:16",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1300,4340800,"14:27:09",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1700,4339500,"14:27:09",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4337800,"14:27:03",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4336800,"14:26:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,2300,4336500,"14:26:54",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2500,4334200,"14:26:44",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1600,4331700,"14:26:34",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3800,4330100,"14:26:34",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5400,4326300,"14:26:20",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,800,4320900,"14:26:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,200,4320100,"14:26:00",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,300,4319900,"14:25:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4319600,"14:25:56",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4319400,"14:25:51",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4319200,"14:25:49",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,5000,4318200,"14:25:48",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4313200,"14:25:46",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4312900,"14:25:46",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,200,4311900,"14:25:36",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4311700,"14:25:33",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2000,4309700,"14:25:30",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,4000,4307700,"14:25:05",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2400,4303700,"14:25:01",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1900,4301300,"14:24:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4299400,"14:24:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,3500,4298400,"14:24:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,500,4294900,"14:24:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,100,4294400,"14:24:58",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2500,4294300,"14:24:42",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,1000,4291800,"14:24:40",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,6400,4290800,"14:24:24",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,3600,4284400,"14:24:24",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,100,4280800,"14:23:51",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4280700,"14:22:48",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4280600,"14:22:42",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,700,4280500,"14:22:25",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,4500,4279800,"14:22:02",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,500,4275300,"14:21:52",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4274800,"14:21:52",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14050,200,4274700,"14:21:43",14000,"sd",50,0.4,"U","LeTable"
"hose:670",14100,900,4274500,"14:21:34",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,4273600,"14:21:34",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,1000,4273500,"14:21:34",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,4272500,"14:21:13",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,5000,4272300,"14:20:25",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,4200,4267300,"14:20:21",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14100,2000,4263100,"14:19:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5000,4261100,"14:19:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4256100,"14:19:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,600,4254100,"14:19:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,12400,4253500,"14:19:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5000,4241100,"14:19:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2600,4236100,"14:19:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,200,4233500,"14:19:34",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,1100,4233300,"14:19:04",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,300,4232200,"14:19:04",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14150,2500,4231900,"14:19:04",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,900,4229400,"14:18:06",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14150,1000,4228500,"14:18:06",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,500,4227500,"14:18:06",14000,"bu",100,0.7,"U","LeTable"
"hose:670",14050,100,4227000,"14:17:26",14000,"sd",50,0.4,"U","LeTable"
"hose:670",14100,400,4226900,"14:17:23",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3000,4226500,"14:17:23",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,9700,4223500,"14:17:23",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4213800,"14:17:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4213500,"14:17:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,700,4213400,"14:17:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,500,4212700,"14:17:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1400,4212200,"14:17:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4210800,"14:17:03",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1600,4208800,"14:16:55",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4207200,"14:16:55",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1000,4206800,"14:16:52",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,600,4205800,"14:16:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2600,4205200,"14:16:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,25000,4202600,"14:16:39",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4177600,"14:16:36",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4177200,"14:16:17",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,5000,4176800,"14:16:10",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4171800,"14:16:09",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,10000,4171700,"14:16:06",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2700,4161700,"14:16:06",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3800,4159000,"14:15:21",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4155200,"14:15:21",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,200,4153200,"14:15:21",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,3000,4153000,"14:15:21",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14150,300,4150000,"14:15:20",14000,"bu",150,1.1,"U","LeTable"
"hose:670",14100,200,4149700,"14:15:17",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,800,4149500,"14:15:01",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4148700,"14:15:01",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1000,4148600,"14:15:01",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,800,4147600,"14:15:01",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4146800,"14:14:50",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2000,4146400,"14:14:44",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4144400,"14:14:40",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,400,4144000,"14:14:20",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2300,4143600,"14:14:20",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,700,4141300,"14:14:14",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,300,4140600,"14:14:14",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,600,4140300,"14:13:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4139700,"14:13:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,1300,4139600,"14:13:56",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,2700,4138300,"14:13:53",14000,"sd",100,0.7,"U","LeTable"
"hose:670",14100,100,4135600,"14:13:41",14000,"sd",100,0.7,"U","LeTable"
