"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20450,300,38800,"14:45:02",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20550,100,38500,"14:28:48",20850,"sd",-300,-1.4,"D","LeTable"
"hose:2950",20600,100,38400,"14:26:51",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,100,38300,"14:25:13",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,500,38200,"14:24:03",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20600,100,37700,"14:23:37",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20600,200,37600,"14:23:35",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20450,100,37400,"14:12:59",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,900,37300,"14:12:59",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,36400,"14:07:03",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20600,200,36300,"14:03:10",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,100,36100,"14:01:46",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20450,500,36000,"13:56:21",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,35500,"13:55:43",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,200,35000,"13:55:43",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,300,34800,"13:53:53",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,34500,"13:52:40",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,34000,"13:52:01",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,33500,"13:51:45",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,300,33000,"13:41:13",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,32700,"13:41:09",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,32600,"13:40:46",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,300,32500,"13:40:46",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,32200,"13:40:41",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,32100,"13:37:56",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,32000,"13:36:27",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,300,31500,"13:34:58",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,31200,"13:34:45",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,31100,"13:34:40",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,31000,"13:34:19",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,30900,"13:33:52",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,30800,"13:33:36",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,30700,"13:33:21",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20400,2000,30200,"13:32:39",20850,"sd",-450,-2.2,"D","LeTable"
"hose:2950",20500,100,28200,"13:32:20",20850,"bu",-350,-1.7,"D","LeTable"
"hose:2950",20500,100,28100,"13:32:01",20850,"bu",-350,-1.7,"D","LeTable"
"hose:2950",20450,200,28000,"13:30:51",20850,"bu",-400,-1.9,"D","LeTable"
"hose:2950",20450,300,27800,"13:30:44",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,27500,"13:30:27",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,800,27400,"13:29:58",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,26600,"13:29:58",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,100,26500,"13:29:58",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,400,26400,"13:29:14",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,1900,26000,"13:29:14",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20600,200,24100,"13:29:14",20850,"sd",-250,-1.2,"D","LeTable"
