"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7570,76200,2005600,"14:45:02",7570,"unknown",0,0,"R","LeTable"
"hose:3507",7530,2000,1929400,"14:29:44",7570,"sd",-40,-0.5,"D","LeTable"
"hose:3507",7550,2000,1927400,"14:29:44",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,500,1925400,"14:29:44",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,300,1924900,"14:29:21",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,200,1924600,"14:29:21",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,1300,1924400,"14:28:54",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,700,1923100,"14:28:33",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7550,200,1922400,"14:28:33",7570,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7560,100,1922200,"14:28:33",7570,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7570,1400,1922100,"14:27:21",7570,"sd",0,0,"R","LeTable"
"hose:3507",7570,6600,1920700,"14:27:21",7570,"sd",0,0,"R","LeTable"
"hose:3507",7590,400,1914100,"14:27:05",7570,"bu",20,0.3,"U","LeTable"
"hose:3507",7590,1000,1913700,"14:26:40",7570,"sd",20,0.3,"U","LeTable"
"hose:3507",7600,200,1912700,"14:26:38",7570,"bu",30,0.4,"U","LeTable"
"hose:3507",7610,3000,1912500,"14:26:34",7570,"sd",40,0.5,"U","LeTable"
"hose:3507",7610,8000,1909500,"14:26:34",7570,"sd",40,0.5,"U","LeTable"
"hose:3507",7630,500,1901500,"14:26:25",7570,"sd",60,0.8,"U","LeTable"
"hose:3507",7640,4200,1901000,"14:26:09",7570,"bu",70,0.9,"U","LeTable"
"hose:3507",7640,1500,1896800,"14:26:09",7570,"bu",70,0.9,"U","LeTable"
"hose:3507",7650,4300,1895300,"14:25:39",7570,"bu",80,1.1,"U","LeTable"
"hose:3507",7650,900,1891000,"14:25:39",7570,"bu",80,1.1,"U","LeTable"
