"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5740,32900,2819300,"14:44:59",5740,"unknown",0,0,"R","LeTable"
"hose:797",5730,10000,2786400,"14:29:21",5740,"sd",-10,-0.2,"D","LeTable"
"hose:797",5750,500,2776400,"14:29:17",5740,"sd",10,0.2,"U","LeTable"
"hose:797",5750,2000,2775900,"14:29:17",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,500,2773900,"14:29:17",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1200,2773400,"14:29:17",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1000,2772200,"14:29:17",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,2800,2771200,"14:29:17",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5740,2000,2768400,"14:29:17",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,500,2766400,"14:29:16",5740,"sd",0,0,"R","LeTable"
"hose:797",5740,7900,2765900,"14:29:13",5740,"sd",0,0,"R","LeTable"
"hose:797",5740,500,2758000,"14:29:13",5740,"sd",0,0,"R","LeTable"
"hose:797",5740,500,2757500,"14:29:13",5740,"sd",0,0,"R","LeTable"
"hose:797",5740,100,2757000,"14:29:13",5740,"sd",0,0,"R","LeTable"
"hose:797",5750,1000,2756900,"14:28:47",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,6000,2755900,"14:28:40",5740,"sd",10,0.2,"U","LeTable"
"hose:797",5750,200,2749900,"14:28:40",5740,"sd",10,0.2,"U","LeTable"
"hose:797",5760,300,2749700,"14:28:09",5740,"bu",20,0.3,"U","LeTable"
"hose:797",5750,1000,2749400,"14:28:05",5740,"sd",10,0.2,"U","LeTable"
"hose:797",5760,2500,2748400,"14:27:56",5740,"sd",20,0.3,"U","LeTable"
"hose:797",5760,100,2745900,"14:27:55",5740,"sd",20,0.3,"U","LeTable"
"hose:797",5760,1000,2745800,"14:27:52",5740,"sd",20,0.3,"U","LeTable"
"hose:797",5770,1000,2744800,"14:27:41",5740,"bu",30,0.5,"U","LeTable"
"hose:797",5770,6000,2743800,"14:27:41",5740,"bu",30,0.5,"U","LeTable"
"hose:797",5770,1200,2737800,"14:27:39",5740,"sd",30,0.5,"U","LeTable"
"hose:797",5770,2100,2736600,"14:27:36",5740,"sd",30,0.5,"U","LeTable"
"hose:797",5770,3900,2734500,"14:27:36",5740,"sd",30,0.5,"U","LeTable"
"hose:797",5780,500,2730600,"14:27:26",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,1400,2730100,"14:27:20",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,200,2728700,"14:27:14",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,1900,2728500,"14:27:07",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,600,2726600,"14:27:05",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5770,100,2726000,"14:27:02",5740,"sd",30,0.5,"U","LeTable"
"hose:797",5780,1100,2725900,"14:26:57",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5770,200,2724800,"14:26:56",5740,"sd",30,0.5,"U","LeTable"
"hose:797",5780,900,2724600,"14:26:56",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,4500,2723700,"14:26:56",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5780,500,2719200,"14:26:51",5740,"bu",40,0.7,"U","LeTable"
"hose:797",5770,1000,2718700,"14:26:45",5740,"bu",30,0.5,"U","LeTable"
"hose:797",5760,5200,2717700,"14:26:37",5740,"bu",20,0.3,"U","LeTable"
"hose:797",5760,1000,2712500,"14:26:37",5740,"bu",20,0.3,"U","LeTable"
"hose:797",5760,200,2711500,"14:26:37",5740,"bu",20,0.3,"U","LeTable"
"hose:797",5750,1800,2711300,"14:26:32",5740,"sd",10,0.2,"U","LeTable"
"hose:797",5750,1000,2709500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1000,2708500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1000,2707500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,5000,2706500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,2000,2701500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1000,2699500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5750,1000,2698500,"14:26:31",5740,"bu",10,0.2,"U","LeTable"
"hose:797",5740,2100,2697500,"14:26:25",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,2100,2695400,"14:26:24",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,1000,2693300,"14:26:16",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,800,2692300,"14:26:16",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,2200,2691500,"14:26:08",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,400,2689300,"14:26:08",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,2400,2688900,"14:26:08",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,500,2686500,"14:26:05",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,200,2686000,"14:26:04",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,700,2685800,"14:25:38",5740,"bu",0,0,"R","LeTable"
"hose:797",5720,500,2685100,"14:25:24",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5740,1000,2684600,"14:24:40",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,200,2683600,"14:24:28",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,100,2683400,"14:24:28",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,500,2683300,"14:24:28",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,200,2682800,"14:24:16",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,1300,2682600,"14:24:11",5740,"bu",0,0,"R","LeTable"
"hose:797",5730,2100,2681300,"14:24:01",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,100,2679200,"14:24:01",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,500,2679100,"14:24:01",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,300,2678600,"14:24:01",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5720,100,2678300,"14:23:14",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5710,300,2678200,"14:22:54",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,200,2677900,"14:22:49",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,100,2677700,"14:22:44",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,1000,2677600,"14:22:36",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5720,100,2676600,"14:22:10",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,100,2676500,"14:21:58",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,200,2676400,"14:21:54",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5720,200,2676200,"14:21:54",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5720,100,2676000,"14:21:54",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5720,200,2675900,"14:21:54",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5720,800,2675700,"14:21:54",5740,"sd",-20,-0.3,"D","LeTable"
"hose:797",5730,200,2674900,"14:21:45",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5720,1000,2674700,"14:21:18",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,100,2673700,"14:21:18",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,100,2673600,"14:21:18",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,500,2673500,"14:20:46",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,1500,2673000,"14:20:46",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5720,100,2671500,"14:20:28",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5710,200,2671400,"14:19:25",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,200,2671200,"14:19:19",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,300,2671000,"14:18:26",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,300,2670700,"14:18:26",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,200,2670400,"14:18:24",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,100,2670200,"14:18:24",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,200,2670100,"14:18:24",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,500,2669900,"14:18:24",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,200,2669400,"14:14:33",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,800,2669200,"14:14:33",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,500,2668400,"14:14:31",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5700,100,2667900,"14:13:38",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5690,600,2667800,"14:11:30",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,1000,2667200,"14:11:30",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2666200,"14:11:30",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,2300,2666100,"14:11:30",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2663800,"14:11:18",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,600,2663700,"14:10:39",5740,"bu",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2663100,"14:10:02",5740,"bu",-50,-0.9,"D","LeTable"
"hose:797",5690,400,2663000,"14:09:02",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5700,2000,2662600,"14:08:36",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,1000,2660600,"14:08:21",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,20000,2659600,"14:08:21",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,10000,2639600,"14:08:21",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,14200,2629600,"14:08:21",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,35800,2615400,"14:08:14",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,32500,2579600,"14:08:14",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5710,400,2547100,"14:08:13",5740,"unknown",-30,-0.5,"D","LeTable"
"hose:797",5700,500,2546700,"14:08:12",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,26000,2546200,"14:08:04",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,1000,2520200,"14:07:52",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5710,100,2519200,"14:07:05",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5700,1000,2519100,"14:07:05",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5710,900,2518100,"14:06:24",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,100,2517200,"14:06:10",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5730,100,2517100,"14:05:34",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5740,900,2517000,"14:04:57",5740,"sd",0,0,"R","LeTable"
"hose:797",5740,3000,2516100,"14:04:49",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,100,2513100,"14:04:49",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,300,2513000,"14:04:49",5740,"bu",0,0,"R","LeTable"
"hose:797",5730,200,2512700,"14:04:49",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5740,3000,2512500,"14:04:08",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,2000,2509500,"14:03:46",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,100,2507500,"14:03:46",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,1500,2507400,"14:03:44",5740,"bu",0,0,"R","LeTable"
"hose:797",5740,1400,2505900,"14:03:26",5740,"bu",0,0,"R","LeTable"
"hose:797",5730,500,2504500,"14:03:06",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,800,2504000,"14:03:06",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5700,800,2503200,"14:02:44",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,200,2502400,"14:02:44",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5730,2800,2502200,"14:02:42",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,10000,2499400,"14:02:42",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5730,500,2489400,"14:02:42",5740,"bu",-10,-0.2,"D","LeTable"
"hose:797",5720,100,2488900,"14:02:42",5740,"bu",-20,-0.3,"D","LeTable"
"hose:797",5710,1000,2488800,"14:02:42",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,5600,2487800,"14:02:42",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,1000,2482200,"14:02:40",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,1400,2481200,"14:02:23",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5710,500,2479800,"14:01:53",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5700,1000,2479300,"14:01:46",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,3000,2478300,"14:01:32",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5710,1500,2475300,"14:01:29",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5700,100,2473800,"14:01:13",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,300,2473700,"14:01:12",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,400,2473400,"14:01:12",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,2100,2473000,"14:01:08",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,100,2470900,"14:01:08",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,200,2470800,"14:01:08",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,3300,2470600,"14:00:39",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,1000,2467300,"14:00:39",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,700,2466300,"14:00:39",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,900,2465600,"13:58:25",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5690,300,2464700,"13:58:23",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,200,2464400,"13:58:23",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,300,2464200,"13:58:23",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5700,100,2463900,"13:57:53",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,300,2463800,"13:57:49",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,300,2463500,"13:57:43",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,200,2463200,"13:57:12",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,300,2463000,"13:56:54",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5690,100,2462700,"13:56:32",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,300,2462600,"13:56:32",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2462300,"13:56:32",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2462200,"13:53:59",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,200,2462100,"13:53:59",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,100,2461900,"13:53:54",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,2000,2461800,"13:52:47",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,4000,2459800,"13:51:26",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5700,800,2455800,"13:50:56",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,700,2455000,"13:50:40",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,300,2454300,"13:50:40",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5690,2700,2454000,"13:49:41",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,300,2451300,"13:49:41",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5690,5800,2451000,"13:49:41",5740,"sd",-50,-0.9,"D","LeTable"
"hose:797",5700,6200,2445200,"13:49:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5700,3800,2439000,"13:49:40",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,5000,2435200,"13:49:15",5740,"sd",-40,-0.7,"D","LeTable"
"hose:797",5710,1200,2430200,"13:49:15",5740,"sd",-30,-0.5,"D","LeTable"
"hose:797",5710,500,2429000,"13:48:16",5740,"bu",-30,-0.5,"D","LeTable"
"hose:797",5700,1400,2428500,"13:48:16",5740,"bu",-40,-0.7,"D","LeTable"
"hose:797",5700,100,2427100,"13:48:16",5740,"bu",-40,-0.7,"D","LeTable"
