"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15600,1700,594500,"14:11:13",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,1000,592800,"14:11:06",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,1300,591800,"14:09:58",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,11000,590500,"14:09:28",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15700,2900,579500,"14:06:17",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,200,576600,"14:05:38",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,576400,"14:05:13",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,2000,574400,"14:05:10",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15700,10300,572400,"14:04:56",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,100,562100,"14:04:43",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,400,562000,"14:04:20",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,900,561600,"14:03:30",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,5000,560700,"14:02:20",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,1000,555700,"14:01:59",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15700,200,554700,"14:00:49",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,200,554500,"14:00:48",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,1500,554300,"14:00:40",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,5000,552800,"14:00:12",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15600,800,547800,"13:59:09",16100,"unknown",-500,-3.1,"D","LeTable"
"hnx:74719",15600,200,547000,"13:59:02",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,100,546800,"13:58:37",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,500,546700,"13:52:47",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,200,546200,"13:52:30",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,1000,546000,"13:50:29",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,6000,545000,"13:50:22",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,3300,539000,"13:49:18",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,2000,535700,"13:49:10",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,5000,533700,"13:49:03",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,500,528700,"13:48:17",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15700,5000,528200,"13:45:22",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2200,523200,"13:45:06",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,300,521000,"13:44:30",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,400,520700,"13:44:17",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,100,520300,"13:43:18",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15600,1400,520200,"13:41:20",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,5000,518800,"13:41:09",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,300,513800,"13:38:37",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,500,513500,"13:33:40",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,500,513000,"13:33:05",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,100,512500,"13:32:35",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,1000,512400,"13:32:21",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,2400,511400,"13:32:07",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,200,509000,"13:32:04",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,400,508800,"13:31:36",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,5000,508400,"13:31:28",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,100,503400,"13:31:27",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,500,503300,"13:28:50",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,3600,502800,"13:28:47",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,1000,499200,"13:27:00",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,100,498200,"13:22:34",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,500,498100,"13:19:59",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,1300,497600,"13:17:26",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,4100,496300,"13:15:26",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,500,492200,"13:14:21",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,200,491700,"13:13:15",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,200,491500,"13:12:11",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,3000,491300,"13:12:05",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,6800,488300,"13:09:31",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,400,481500,"13:09:19",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,100,481100,"13:09:08",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,400,481000,"13:08:42",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,300,480600,"13:08:34",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,1300,480300,"13:07:49",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,2300,479000,"13:07:34",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,200,476700,"13:06:34",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,7400,476500,"13:04:40",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15400,300,469100,"13:03:16",16100,"unknown",-700,-4.3,"D","LeTable"
"hnx:74719",15400,100,468800,"13:02:56",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15300,1000,468700,"13:01:38",16100,"sd",-800,-5,"D","LeTable"
"hnx:74719",15300,600,467700,"13:01:23",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15300,2000,467100,"13:01:18",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15300,3000,465100,"13:00:09",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15200,3100,462100,"13:00:07",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15400,2600,459000,"13:00:05",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,100,456400,"13:00:04",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,300,456300,"11:29:46",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,100,456000,"11:29:29",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,3400,455900,"11:28:15",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,452500,"11:28:09",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,451500,"11:25:37",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,450500,"11:25:03",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,300,449500,"11:24:20",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,100,449200,"11:18:38",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15500,100,449100,"11:18:36",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,5300,449000,"11:14:45",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15500,5600,443700,"11:14:34",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,100,438100,"11:12:08",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,600,438000,"11:11:56",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15400,2000,437400,"11:10:55",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15300,5000,435400,"11:10:16",16100,"unknown",-800,-5,"D","LeTable"
"hnx:74719",15200,6700,430400,"11:09:27",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,400,423700,"11:09:11",16100,"bu",-900,-5.6,"D","LeTable"
"hnx:74719",15200,2000,423300,"11:09:02",16100,"bu",-900,-5.6,"D","LeTable"
"hnx:74719",15200,16200,421300,"11:08:45",16100,"bu",-900,-5.6,"D","LeTable"
"hnx:74719",15200,4000,405100,"11:08:16",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,1500,401100,"11:08:14",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,1000,399600,"11:08:13",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,3000,398600,"11:08:06",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,1200,395600,"11:07:53",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15300,1000,394400,"11:07:10",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15300,100,393400,"11:06:32",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15300,2600,393300,"11:06:17",16100,"bu",-800,-5,"D","LeTable"
"hnx:74719",15300,3000,390700,"11:06:15",16100,"sd",-800,-5,"D","LeTable"
"hnx:74719",15200,9000,387700,"11:04:59",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15400,100,378700,"11:03:29",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15200,4900,378600,"11:02:15",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,2500,373700,"11:02:00",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15200,23100,371200,"11:01:29",16100,"sd",-900,-5.6,"D","LeTable"
"hnx:74719",15400,1000,348100,"11:01:16",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,500,347100,"11:01:01",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,400,346600,"11:00:49",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,346200,"10:59:32",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,2000,346000,"10:59:12",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,344000,"10:59:10",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,400,343800,"10:58:51",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,343400,"10:58:41",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,600,343200,"10:58:32",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,700,342600,"10:58:31",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,341900,"10:58:24",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,340900,"10:57:52",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,340700,"10:56:47",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,400,340500,"10:56:43",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,340100,"10:56:40",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,100,339100,"10:56:37",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,339000,"10:56:35",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,338000,"10:56:19",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,1000,337000,"10:56:14",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,4000,336000,"10:56:08",16100,"bu",-700,-4.3,"D","LeTable"
"hnx:74719",15400,15000,332000,"10:55:56",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15400,200,317000,"10:55:23",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15500,100,316800,"10:55:17",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15400,300,316700,"10:54:57",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15500,100,316400,"10:54:50",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15400,1000,316300,"10:54:42",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15500,200,315300,"10:54:20",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,300,315100,"10:54:18",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,1100,314800,"10:54:16",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,3600,313700,"10:53:33",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,100,310100,"10:53:23",16100,"bu",-600,-3.7,"D","LeTable"
"hnx:74719",15500,4000,310000,"10:53:13",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,1000,306000,"10:52:23",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,3000,305000,"10:51:47",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,1000,302000,"10:50:12",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,200,301000,"10:48:16",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15500,5000,300800,"10:47:27",16100,"sd",-600,-3.7,"D","LeTable"
"hnx:74719",15600,100,295800,"10:47:19",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,1500,295700,"10:47:07",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,500,294200,"10:47:03",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,200,293700,"10:46:59",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,100,293500,"10:45:21",16100,"unknown",-500,-3.1,"D","LeTable"
"hnx:74719",15600,2400,293400,"10:44:40",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,500,291000,"10:42:58",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,200,290500,"10:41:32",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15600,300,290300,"10:41:20",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15400,5000,290000,"10:41:15",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15600,700,285000,"10:40:57",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,300,284300,"10:40:22",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,1000,284000,"10:40:09",16100,"bu",-500,-3.1,"D","LeTable"
"hnx:74719",15400,30000,283000,"10:40:02",16100,"sd",-700,-4.3,"D","LeTable"
"hnx:74719",15600,700,253000,"10:39:46",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15600,10000,252300,"10:39:02",16100,"sd",-500,-3.1,"D","LeTable"
"hnx:74719",15700,9000,242300,"10:37:41",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,1500,233300,"10:37:35",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,4000,231800,"10:36:51",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,9500,227800,"10:36:30",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,500,218300,"10:35:46",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,7300,217800,"10:35:04",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,500,210500,"10:34:30",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,17200,210000,"10:33:28",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,100,192800,"10:33:19",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,100,192700,"10:32:09",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,300,192600,"10:28:53",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,300,192300,"10:26:57",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,400,192000,"10:24:43",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,9600,191600,"10:24:06",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15900,1500,182000,"10:23:30",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,4000,180500,"10:18:46",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,400,176500,"10:15:24",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,300,176100,"10:14:24",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15800,200,175800,"10:13:57",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15900,1000,175600,"10:12:34",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,600,174600,"10:12:25",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,5000,174000,"10:12:19",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15800,2000,169000,"10:10:50",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,1300,167000,"10:10:46",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,700,165700,"10:10:30",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15700,200,165000,"10:09:19",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,600,164800,"10:08:06",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,500,164200,"10:06:42",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,163700,"10:06:38",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,3000,161700,"10:06:23",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,100,158700,"10:05:30",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,4600,158600,"10:05:16",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,5100,154000,"10:04:46",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,4000,148900,"10:04:19",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,5800,144900,"10:04:07",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15900,600,139100,"10:02:29",16100,"sd",-200,-1.2,"D","LeTable"
"hnx:74719",15900,400,138500,"10:01:12",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,400,138100,"10:00:57",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15800,1100,137700,"10:00:26",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15800,5000,136600,"09:59:50",16100,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15900,200,131600,"09:59:49",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,300,131400,"09:57:59",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,1000,131100,"09:57:58",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,1000,130100,"09:57:42",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,500,129100,"09:57:30",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,200,128600,"09:57:21",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,100,128400,"09:57:18",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,5000,128300,"09:56:50",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,100,123300,"09:56:40",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,1000,123200,"09:55:59",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,1000,122200,"09:55:47",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15900,400,121200,"09:55:38",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",15800,2200,120800,"09:54:29",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,1500,118600,"09:54:21",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,2000,117100,"09:54:18",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,1000,115100,"09:54:12",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15700,1500,114100,"09:53:00",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,112600,"09:52:56",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,110600,"09:52:55",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,108600,"09:52:14",16100,"bu",-400,-2.5,"D","LeTable"
"hnx:74719",15700,7900,106600,"09:52:05",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,2000,98700,"09:51:54",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,100,96700,"09:51:52",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15700,1000,96600,"09:51:50",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15700,1000,95600,"09:51:29",16100,"sd",-400,-2.5,"D","LeTable"
"hnx:74719",15800,2000,94600,"09:50:48",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,500,92600,"09:50:25",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15800,8300,92100,"09:50:12",16100,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15900,8900,83800,"09:49:55",16100,"bu",-200,-1.2,"D","LeTable"
"hnx:74719",16000,3000,74900,"09:49:34",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16000,5000,71900,"09:49:29",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16000,11800,66900,"09:49:26",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16000,2000,55100,"09:49:21",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16000,300,53100,"09:49:17",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16000,3000,52800,"09:49:12",16100,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16100,400,49800,"09:46:59",16100,"bu",0,0,"R","LeTable"
"hnx:74719",16100,10000,49400,"09:46:58",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,1000,39400,"09:46:55",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,300,38400,"09:45:57",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,2000,38100,"09:45:07",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,200,36100,"09:44:11",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,5000,35900,"09:43:08",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16100,2000,30900,"09:42:38",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16200,1200,28900,"09:36:56",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,1600,27700,"09:34:58",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,1400,26100,"09:33:45",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,2000,24700,"09:32:50",16100,"sd",100,0.6,"U","LeTable"
"hnx:74719",16200,1600,22700,"09:30:53",16100,"sd",100,0.6,"U","LeTable"
"hnx:74719",16200,300,21100,"09:30:04",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,1100,20800,"09:29:48",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,2000,19700,"09:29:02",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,1500,17700,"09:28:26",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,300,16200,"09:27:48",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,2200,15900,"09:27:47",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,2000,13700,"09:26:15",16100,"bu",100,0.6,"U","LeTable"
"hnx:74719",16200,900,11700,"09:24:19",16100,"sd",100,0.6,"U","LeTable"
"hnx:74719",16300,100,10800,"09:21:41",16100,"bu",200,1.2,"U","LeTable"
"hnx:74719",16300,1300,10700,"09:13:17",16100,"bu",200,1.2,"U","LeTable"
"hnx:74719",16300,2200,9400,"09:13:15",16100,"sd",200,1.2,"U","LeTable"
"hnx:74719",16400,200,7200,"09:12:45",16100,"sd",300,1.9,"U","LeTable"
"hnx:74719",16400,2900,7000,"09:12:25",16100,"bu",300,1.9,"U","LeTable"
"hnx:74719",16400,100,4100,"09:11:36",16100,"bu",300,1.9,"U","LeTable"
"hnx:74719",16300,300,4000,"09:10:58",16100,"bu",200,1.2,"U","LeTable"
"hnx:74719",16300,600,3700,"09:06:14",16100,"sd",200,1.2,"U","LeTable"
"hnx:74719",16400,100,3100,"09:05:42",16100,"unknown",300,1.9,"U","LeTable"
"hnx:74719",16400,200,3000,"09:05:15",16100,"sd",300,1.9,"U","LeTable"
"hnx:74719",16400,400,2800,"09:05:01",16100,"sd",300,1.9,"U","LeTable"
"hnx:74719",16400,1300,2400,"09:04:47",16100,"bu",300,1.9,"U","LeTable"
"hnx:74719",16500,900,1100,"09:00:19",16100,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,100,200,"09:00:17",16100,"sd",0,0,"R","LeTable"
"hnx:74719",16200,100,100,"09:00:14",16100,"unknown",100,0.6,"U","LeTable"
