"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,500,385500,"14:59:00",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,300,385000,"14:49:46",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,1800,384700,"14:39:42",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,382900,"14:35:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,381900,"14:20:06",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1100,380900,"14:15:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,379800,"14:10:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,379700,"14:09:16",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,369700,"14:04:06",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,369400,"13:51:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,364400,"13:44:02",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,364300,"13:35:24",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,364200,"13:32:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,362200,"13:31:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,361700,"13:29:59",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,361600,"13:26:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,360600,"13:24:12",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3500,360100,"13:21:46",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,356600,"13:20:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1200,353600,"13:19:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,700,352400,"13:14:12",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,8300,351700,"13:11:48",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,54600,343400,"13:11:04",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,288800,"13:06:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,15000,288700,"11:26:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,273700,"11:19:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,273500,"11:16:45",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,270500,"11:15:35",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,267500,"11:15:01",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,266500,"11:13:32",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,266300,"11:07:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,261300,"10:55:51",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,2900,261200,"10:51:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,400,258300,"10:24:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,257900,"10:19:46",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,256900,"10:13:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4700,251900,"10:08:25",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,247200,"10:07:10",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,247000,"10:06:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,30000,246500,"10:04:40",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,216500,"10:03:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,50000,216000,"10:03:16",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,50000,166000,"10:03:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,116000,"10:00:59",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,111000,"09:58:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,101000,"09:54:34",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,100800,"09:32:52",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,65000,100700,"09:32:10",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,100,35700,"09:31:41",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,100,35600,"09:30:55",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,10000,35500,"09:30:44",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,1800,25500,"09:25:27",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,23700,"09:22:55",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,11400,13700,"09:22:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,700,2300,"09:17:01",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,1600,"09:15:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,1500,"09:14:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,400,500,"09:11:51",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,100,"09:00:37",2200,"sd",0,0,"R","LeTable"
