"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18900,100,65423100,"14:50:40",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,3900,65423000,"14:49:31",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,100,65419100,"14:49:24",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,200,65419000,"14:47:40",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,200,65418800,"14:47:08",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,500,65418600,"14:46:49",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,1200,65418100,"14:46:45",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,300,65416900,"14:46:44",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,300,65416600,"14:46:22",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,1600,65416300,"14:46:04",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",18900,100,65414700,"14:46:03",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:6604",18900,1000,65414600,"14:45:51",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:6604",18900,100,65413600,"14:45:46",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:6604",18900,200,65413500,"14:45:32",19700,"bu",-800,-4.1,"D","LeTable"
"hnx:6604",18900,1813200,65413300,"14:45:02",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",19000,6100,63600100,"14:29:59",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",18900,20000,63594000,"14:29:57",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",19000,2500,63574000,"14:29:56",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1700,63571500,"14:29:55",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1200,63569800,"14:29:54",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,100,63568600,"14:29:53",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1100,63568500,"14:29:52",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,4000,63567400,"14:29:51",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1200,63563400,"14:29:49",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,700,63562200,"14:29:48",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,5000,63561500,"14:29:47",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,20200,63556500,"14:29:46",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,400,63536300,"14:29:45",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,300,63535900,"14:29:43",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,3800,63535600,"14:29:42",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,600,63531800,"14:29:41",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2000,63531200,"14:29:39",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1000,63529200,"14:29:38",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,200,63528200,"14:29:37",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2600,63528000,"14:29:36",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,6300,63525400,"14:29:35",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,300,63519100,"14:29:33",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,100,63518800,"14:29:32",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,4300,63518700,"14:29:31",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1000,63514400,"14:29:30",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,200,63513400,"14:29:28",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1200,63513200,"14:29:26",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2000,63512000,"14:29:25",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,38900,63510000,"14:29:23",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1000,63471100,"14:29:22",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2100,63470100,"14:29:19",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2100,63468000,"14:29:18",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,500,63465900,"14:29:17",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1000,63465400,"14:29:16",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,4100,63464400,"14:29:15",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,10000,63460300,"14:29:13",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,300,63450300,"14:29:11",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,600,63450000,"14:29:10",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,500,63449400,"14:29:08",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,200,63448900,"14:29:06",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",18900,10000,63448700,"14:29:05",19700,"sd",-800,-4.1,"D","LeTable"
"hnx:6604",19000,45400,63438700,"14:29:04",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:6604",19000,20000,63393300,"14:29:02",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19100,2500,63373300,"14:29:01",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19000,3000,63370800,"14:28:58",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2000,63367800,"14:28:57",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,5000,63365800,"14:28:56",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,1300,63360800,"14:28:54",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,30000,63359500,"14:28:52",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19100,1000,63329500,"14:28:51",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19000,5000,63328500,"14:28:50",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,10000,63323500,"14:28:48",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,100,63313500,"14:28:47",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19100,300,63313400,"14:28:45",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,6000,63313100,"14:28:44",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,100,63307100,"14:28:41",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19000,2400,63307000,"14:28:38",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,2000,63304600,"14:28:37",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19100,13000,63302600,"14:28:36",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,1100,63289600,"14:28:33",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,500,63288500,"14:28:32",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19000,400000,63288000,"14:28:31",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19000,5500,62888000,"14:28:30",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:6604",19100,300,62882500,"14:28:29",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,600,62882200,"14:28:28",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,1000,62881600,"14:28:27",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,500,62880600,"14:28:26",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,500,62880100,"14:28:25",19700,"bu",-600,-3,"D","LeTable"
"hnx:6604",19100,29000,62879600,"14:28:24",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,14000,62850600,"14:28:23",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,20600,62836600,"14:28:22",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,2600,62816000,"14:28:21",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,34000,62813400,"14:28:20",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,62300,62779400,"14:28:19",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,25300,62717100,"14:28:18",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,5000,62691800,"14:28:17",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,200,62686800,"14:28:16",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,4100,62686600,"14:28:15",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,100,62682500,"14:28:14",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,3300,62682400,"14:28:13",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,11000,62679100,"14:28:12",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,2500,62668100,"14:28:11",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,10000,62665600,"14:28:10",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,118000,62655600,"14:28:08",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,2100,62537600,"14:28:07",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,5000,62535500,"14:28:05",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,5000,62530500,"14:28:04",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,3000,62525500,"14:28:02",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,300,62522500,"14:28:01",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,10300,62522200,"14:27:59",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,6600,62511900,"14:27:58",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,1600,62505300,"14:27:56",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,500,62503700,"14:27:53",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,1700,62503200,"14:27:52",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19100,4000,62501500,"14:27:51",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,1000,62497500,"14:27:50",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,100,62496500,"14:27:49",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,100,62496400,"14:27:48",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,5000,62496300,"14:27:47",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,100,62491300,"14:27:45",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,3600,62491200,"14:27:44",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,1000,62487600,"14:27:42",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,500,62486600,"14:27:41",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,1600,62486100,"14:27:37",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19100,700,62484500,"14:27:35",19700,"sd",-600,-3,"D","LeTable"
"hnx:6604",19200,200,62483800,"14:27:33",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,1000,62483600,"14:27:32",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,500,62482600,"14:27:29",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,200,62482100,"14:27:27",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,300,62481900,"14:27:22",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:6604",19200,400,62481600,"14:27:21",19700,"bu",-500,-2.5,"D","LeTable"
