"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,5100,220800,"14:45:02",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,3600,215700,"14:23:17",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5000,212100,"14:23:13",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,8500,207100,"14:22:55",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,10000,198600,"14:22:41",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,188600,"14:22:32",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,183600,"14:22:27",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,500,183300,"14:21:01",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,182800,"14:20:53",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,182700,"14:17:30",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2000,181700,"14:09:39",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,179700,"14:09:27",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,176700,"14:08:14",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,175700,"14:08:02",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,6300,174700,"14:05:32",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,168400,"13:51:43",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,500,167400,"13:49:48",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,166900,"13:47:19",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,9000,166700,"13:44:04",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,157700,"13:42:09",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,157600,"13:37:03",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,157500,"13:33:59",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,157400,"13:19:08",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,157200,"13:18:14",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,1000,156200,"13:00:07",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,15000,155200,"11:28:55",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,50000,140200,"11:27:32",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,300,90200,"11:15:24",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,89900,"10:49:27",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,89800,"10:38:40",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,86800,"10:21:28",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,86400,"10:19:52",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,1500,85400,"10:19:36",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,7000,83900,"10:17:43",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,60000,76900,"10:17:05",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2400,16900,"10:10:16",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,14500,"10:06:05",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,14400,"10:05:26",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,12400,"09:51:12",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,12200,"09:34:43",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,800,11200,"09:28:17",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,10000,10400,"09:27:50",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,400,"09:27:09",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,100,300,"09:24:10",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,100,200,"09:05:15",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,100,"09:00:20",3500,"sd",0,0,"R","LeTable"
