"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",37300,2000,90100,"14:45:01",36400,"unknown",900,2.5,"U","LeTable"
"hnx:1181",37400,100,88100,"14:27:36",36400,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37400,2900,88000,"14:24:25",36400,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37300,1900,85100,"14:24:24",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37100,100,83200,"14:24:12",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,83100,"14:23:17",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,100,83000,"14:22:17",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37100,100,82900,"14:21:43",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,82800,"14:20:11",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,500,82700,"14:20:00",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,200,82200,"14:19:55",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,82000,"14:18:41",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,500,81900,"14:16:54",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37200,600,81400,"14:16:39",36400,"bu",800,2.2,"U","LeTable"
"hnx:1181",37100,100,80800,"14:15:47",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,80700,"14:14:22",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,80600,"14:12:58",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,80500,"14:11:35",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,80400,"14:10:13",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,80300,"14:08:52",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,200,80200,"14:08:11",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37100,100,80000,"14:07:31",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,79900,"14:06:11",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,79800,"14:05:21",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37100,100,79700,"14:04:52",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,200,79600,"14:04:23",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37100,100,79400,"14:03:33",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,6000,79300,"14:03:18",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37100,100,73300,"14:02:14",36400,"sd",700,1.9,"U","LeTable"
"hnx:1181",37300,2000,73200,"14:00:09",36400,"bu",900,2.5,"U","LeTable"
"hnx:1181",37200,1000,71200,"13:59:55",36400,"bu",800,2.2,"U","LeTable"
"hnx:1181",37100,2300,70200,"13:58:33",36400,"bu",700,1.9,"U","LeTable"
"hnx:1181",37000,100,67900,"13:58:22",36400,"sd",600,1.6,"U","LeTable"
"hnx:1181",37000,100,67800,"13:57:05",36400,"sd",600,1.6,"U","LeTable"
"hnx:1181",37000,100,67700,"13:55:48",36400,"sd",600,1.6,"U","LeTable"
