"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58900,16700,600500,"14:45:02",59000,"unknown",-100,-0.2,"D","LeTable"
"hose:2571",58300,300,583800,"14:27:06",59000,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58300,100,583500,"14:27:06",59000,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58400,100,583400,"14:27:06",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58700,100,583300,"14:25:20",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,583200,"14:25:01",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,583100,"14:23:07",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,500,582900,"14:22:39",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58800,100,582400,"14:18:06",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58200,300,582300,"14:17:19",59000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58200,100,582000,"14:17:19",59000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58300,100,581900,"14:17:19",59000,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58800,200,581800,"14:15:52",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,581600,"14:08:23",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,581500,"14:05:21",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58200,1000,581400,"14:05:03",59000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58000,1000,580400,"13:57:31",59000,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",58100,500,579400,"13:57:31",59000,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58100,500,578900,"13:57:31",59000,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58100,500,578400,"13:57:31",59000,"sd",-900,-1.5,"D","LeTable"
"hose:2571",59000,12300,577900,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,1000,565600,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,1000,564600,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,1000,563600,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,500,562600,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,1000,562100,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,500,561100,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,200,560600,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,300,560400,"13:52:19",59000,"bu",0,0,"R","LeTable"
"hose:2571",58900,5000,560100,"13:52:19",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,1000,555100,"13:52:19",59000,"bu",-100,-0.2,"D","LeTable"
