"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63100,500,63300,"14:45:32",64500,"bu",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,900,62800,"14:45:03",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,1000,61900,"14:44:38",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,200,60900,"14:44:31",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,1300,60700,"14:37:43",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,700,59400,"14:37:29",64500,"bu",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,800,58700,"14:37:23",64500,"bu",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,500,57900,"14:37:13",64500,"unknown",-1400,-2.2,"D","LeTable"
"upcom:80401",63000,1000,57400,"14:29:54",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63100,1500,56400,"14:29:27",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,2200,54900,"14:29:06",64500,"sd",-1400,-2.2,"D","LeTable"
"upcom:80401",63100,200,52700,"14:28:58",64500,"bu",-1400,-2.2,"D","LeTable"
"upcom:80401",63000,700,52500,"14:21:38",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,1500,51800,"14:21:24",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,600,50300,"14:21:09",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,1000,49700,"14:21:04",64500,"bu",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,400,48700,"14:20:51",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,1600,48300,"14:12:16",64500,"sd",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,400,46700,"14:12:12",64500,"bu",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,600,46300,"14:12:09",64500,"bu",-1500,-2.3,"D","LeTable"
"upcom:80401",63000,500,45700,"14:12:04",64500,"bu",-1500,-2.3,"D","LeTable"
"upcom:80401",62900,1300,45200,"14:05:03",64500,"bu",-1600,-2.5,"D","LeTable"
"upcom:80401",62800,300,43900,"14:04:18",64500,"sd",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,200,43600,"14:00:01",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,300,43400,"13:49:15",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,2000,43100,"13:48:59",64500,"sd",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,700,41100,"13:48:49",64500,"sd",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,1100,40400,"13:39:14",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,900,39300,"13:38:57",64500,"sd",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,900,38400,"13:38:49",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,700,37500,"13:38:45",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62900,200,36800,"13:29:13",64500,"sd",-1600,-2.5,"D","LeTable"
"upcom:80401",62900,1800,36600,"13:28:50",64500,"bu",-1600,-2.5,"D","LeTable"
"upcom:80401",62800,600,34800,"13:28:41",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,200,34200,"13:28:37",64500,"sd",-1700,-2.6,"D","LeTable"
"upcom:80401",62800,300,34000,"13:28:35",64500,"bu",-1700,-2.6,"D","LeTable"
"upcom:80401",62700,700,33700,"13:10:29",64500,"bu",-1800,-2.8,"D","LeTable"
"upcom:80401",62700,1000,33000,"13:10:23",64500,"bu",-1800,-2.8,"D","LeTable"
"upcom:80401",62700,900,32000,"13:10:18",64500,"bu",-1800,-2.8,"D","LeTable"
"upcom:80401",62700,400,31100,"13:10:12",64500,"bu",-1800,-2.8,"D","LeTable"
"upcom:80401",62600,600,30700,"11:28:36",64500,"sd",-1900,-2.9,"D","LeTable"
"upcom:80401",62600,200,30100,"11:28:11",64500,"bu",-1900,-2.9,"D","LeTable"
"upcom:80401",62600,800,29900,"11:19:22",64500,"bu",-1900,-2.9,"D","LeTable"
"upcom:80401",62600,800,29100,"11:19:05",64500,"sd",-1900,-2.9,"D","LeTable"
