"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4900,100,224400,"14:59:31",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,224300,"14:55:13",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,100,224200,"14:55:05",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,600,224100,"14:52:34",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,100,223500,"14:51:10",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,223400,"14:51:02",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,10000,223300,"14:49:30",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,400,213300,"14:48:35",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,100,212900,"14:46:51",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,212800,"14:46:44",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,600,212700,"14:44:01",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,3500,212100,"14:41:53",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,100,208600,"14:38:22",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4900,100,208500,"14:33:15",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,208400,"14:33:08",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,2300,208300,"14:31:51",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,200,206000,"14:26:01",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4900,100,205800,"14:04:30",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4900,100,205700,"14:04:15",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4900,1000,205600,"14:03:27",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,500,204600,"13:59:03",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,204100,"13:57:56",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,203100,"13:54:18",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,500,202100,"13:50:56",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,4000,201600,"13:50:31",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,100,197600,"13:29:27",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,197500,"13:29:17",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,400,197400,"13:23:58",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,500,197000,"13:23:29",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,5000,196500,"13:22:55",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,8500,191500,"13:22:17",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,6100,183000,"13:19:08",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,11600,176900,"13:17:11",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,10000,165300,"13:14:55",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,9000,155300,"13:13:56",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,146300,"13:12:55",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,20000,145300,"13:09:11",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,125300,"13:03:04",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,3300,124300,"13:00:04",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,3000,121000,"11:13:54",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,118000,"11:02:41",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,7000,117000,"11:02:11",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4800,100,110000,"11:00:29",4900,"sd",-100,-2,"D","LeTable"
"upcom:81141",4900,200,109900,"10:59:17",4900,"bu",0,0,"R","LeTable"
"upcom:81141",4900,300,109700,"10:48:14",4900,"bu",0,0,"R","LeTable"
