"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6580,636700,7973400,"14:45:02",6650,"unknown",-70,-1.1,"D","LeTable"
"hose:3984",6580,100,7336700,"14:29:58",6650,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6590,10000,7336600,"14:29:55",6650,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6580,600,7326600,"14:29:48",6650,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6580,4800,7326000,"14:29:48",6650,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6580,21100,7321200,"14:29:48",6650,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6570,300,7300100,"14:29:48",6650,"bu",-80,-1.2,"D","LeTable"
"hose:3984",6570,1000,7299800,"14:29:48",6650,"bu",-80,-1.2,"D","LeTable"
"hose:3984",6570,1000,7298800,"14:29:48",6650,"bu",-80,-1.2,"D","LeTable"
"hose:3984",6570,500,7297800,"14:29:48",6650,"bu",-80,-1.2,"D","LeTable"
"hose:3984",6570,500,7297300,"14:29:48",6650,"bu",-80,-1.2,"D","LeTable"
"hose:3984",6560,3000,7296800,"14:29:45",6650,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6550,3400,7293800,"14:29:39",6650,"bu",-100,-1.5,"D","LeTable"
"hose:3984",6550,200,7290400,"14:29:39",6650,"bu",-100,-1.5,"D","LeTable"
"hose:3984",6540,500,7290200,"14:29:30",6650,"sd",-110,-1.7,"D","LeTable"
"hose:3984",6540,500,7289700,"14:29:28",6650,"sd",-110,-1.7,"D","LeTable"
"hose:3984",6550,3000,7289200,"14:29:25",6650,"bu",-100,-1.5,"D","LeTable"
"hose:3984",6550,3000,7286200,"14:29:15",6650,"bu",-100,-1.5,"D","LeTable"
"hose:3984",6550,100,7283200,"14:29:14",6650,"sd",-100,-1.5,"D","LeTable"
"hose:3984",6550,1000,7283100,"14:29:14",6650,"sd",-100,-1.5,"D","LeTable"
"hose:3984",6550,9300,7282100,"14:29:14",6650,"sd",-100,-1.5,"D","LeTable"
