"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",101900,100,42500,"14:58:37",102700,"bu",-800,-0.8,"D","LeTable"
"upcom:81101",101800,100,42400,"14:58:03",102700,"unknown",-900,-0.9,"D","LeTable"
"upcom:81101",101000,300,42300,"14:43:11",102700,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",101000,600,42000,"14:28:48",102700,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",101800,100,41400,"14:24:43",102700,"sd",-900,-0.9,"D","LeTable"
"upcom:81101",101800,100,41300,"14:23:25",102700,"bu",-900,-0.9,"D","LeTable"
"upcom:81101",101800,500,41200,"14:22:01",102700,"bu",-900,-0.9,"D","LeTable"
"upcom:81101",101800,100,40700,"14:17:58",102700,"bu",-900,-0.9,"D","LeTable"
"upcom:81101",100800,200,40600,"14:01:31",102700,"unknown",-1900,-1.9,"D","LeTable"
"upcom:81101",100800,100,40400,"13:54:24",102700,"bu",-1900,-1.9,"D","LeTable"
"upcom:81101",100900,100,40300,"13:49:39",102700,"bu",-1800,-1.8,"D","LeTable"
"upcom:81101",100900,400,40200,"13:49:25",102700,"bu",-1800,-1.8,"D","LeTable"
"upcom:81101",100600,100,39800,"13:49:08",102700,"sd",-2100,-2,"D","LeTable"
"upcom:81101",100900,200,39700,"13:47:19",102700,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",100900,200,39500,"13:46:44",102700,"unknown",-1800,-1.8,"D","LeTable"
"upcom:81101",100900,200,39300,"13:46:28",102700,"bu",-1800,-1.8,"D","LeTable"
"upcom:81101",100900,100,39100,"13:44:49",102700,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",101000,500,39000,"13:41:08",102700,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",101000,100,38500,"13:36:30",102700,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",101000,500,38400,"13:32:40",102700,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",101000,100,37900,"13:20:49",102700,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",100500,100,37800,"13:10:20",102700,"sd",-2200,-2.1,"D","LeTable"
"upcom:81101",100000,7000,37700,"13:00:03",102700,"sd",-2700,-2.6,"D","LeTable"
"upcom:81101",100000,2000,30700,"11:29:59",102700,"sd",-2700,-2.6,"D","LeTable"
