"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9550,658500,13977100,"14:44:59",9600,"unknown",-50,-0.5,"D","LeTable"
"hose:218",9400,2000,13318600,"14:29:59",9600,"bu",-200,-2.1,"D","LeTable"
"hose:218",9400,2000,13316600,"14:29:59",9600,"bu",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13314600,"14:29:58",9600,"bu",-200,-2.1,"D","LeTable"
"hose:218",9400,200,13314500,"14:29:58",9600,"bu",-200,-2.1,"D","LeTable"
"hose:218",9390,3300,13314300,"14:29:55",9600,"sd",-210,-2.2,"D","LeTable"
"hose:218",9400,20000,13311000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13291000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,500,13290900,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13290400,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13290300,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,10000,13290200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,1200,13280200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,8000,13279000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,3000,13271000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,300,13268000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,300,13267700,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,200,13267400,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,1000,13267200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,5000,13266200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,800,13261200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13260400,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,200,13260300,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13260100,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,500,13260000,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,9000,13259500,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,3000,13250500,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,5000,13247500,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,200,13242500,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,100,13242300,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9400,4700,13242200,"14:29:55",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9410,100,13237500,"14:29:55",9600,"sd",-190,-2,"D","LeTable"
"hose:218",9430,500,13237400,"14:29:48",9600,"bu",-170,-1.8,"D","LeTable"
"hose:218",9430,100,13236900,"14:29:39",9600,"bu",-170,-1.8,"D","LeTable"
"hose:218",9400,1300,13236800,"14:29:38",9600,"sd",-200,-2.1,"D","LeTable"
"hose:218",9410,300,13235500,"14:29:38",9600,"sd",-190,-2,"D","LeTable"
"hose:218",9410,300,13235200,"14:29:38",9600,"sd",-190,-2,"D","LeTable"
"hose:218",9410,15000,13234900,"14:29:38",9600,"sd",-190,-2,"D","LeTable"
"hose:218",9410,3000,13219900,"14:29:38",9600,"sd",-190,-2,"D","LeTable"
"hose:218",9420,100,13216900,"14:29:38",9600,"sd",-180,-1.9,"D","LeTable"
"hose:218",9420,100,13216800,"14:29:38",9600,"sd",-180,-1.9,"D","LeTable"
"hose:218",9420,1000,13216700,"14:29:38",9600,"sd",-180,-1.9,"D","LeTable"
"hose:218",9420,3900,13215700,"14:29:38",9600,"sd",-180,-1.9,"D","LeTable"
"hose:218",9430,2000,13211800,"14:29:34",9600,"sd",-170,-1.8,"D","LeTable"
"hose:218",9430,5000,13209800,"14:29:34",9600,"sd",-170,-1.8,"D","LeTable"
"hose:218",9440,200,13204800,"14:29:25",9600,"bu",-160,-1.7,"D","LeTable"
"hose:218",9440,200,13204600,"14:29:24",9600,"sd",-160,-1.7,"D","LeTable"
"hose:218",9440,3000,13204400,"14:29:24",9600,"sd",-160,-1.7,"D","LeTable"
"hose:218",9450,1500,13201400,"14:29:24",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,400,13199900,"14:29:24",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,2000,13199500,"14:29:24",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,9400,13197500,"14:29:24",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,600,13188100,"14:29:13",9600,"bu",-150,-1.6,"D","LeTable"
"hose:218",9450,200,13187500,"14:29:07",9600,"bu",-150,-1.6,"D","LeTable"
"hose:218",9450,100,13187300,"14:29:04",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,200,13187200,"14:29:04",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,200,13187000,"14:29:04",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,100,13186800,"14:29:04",9600,"sd",-150,-1.6,"D","LeTable"
"hose:218",9450,100,13186700,"14:28:59",9600,"sd",-150,-1.6,"D","LeTable"
