"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33600,42600,2420600,"14:45:00",34000,"unknown",-400,-1.2,"D","LeTable"
"hose:634",33700,800,2378000,"14:29:49",34000,"sd",-300,-0.9,"D","LeTable"
"hose:634",33700,800,2377200,"14:29:40",34000,"sd",-300,-0.9,"D","LeTable"
"hose:634",33700,100,2376400,"14:29:40",34000,"sd",-300,-0.9,"D","LeTable"
"hose:634",33700,100,2376300,"14:29:40",34000,"sd",-300,-0.9,"D","LeTable"
"hose:634",33750,200,2376200,"14:29:33",34000,"sd",-250,-0.7,"D","LeTable"
"hose:634",33800,300,2376000,"14:29:30",34000,"bu",-200,-0.6,"D","LeTable"
"hose:634",33800,200,2375700,"14:29:24",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33800,300,2375500,"14:29:23",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33800,500,2375200,"14:29:18",34000,"bu",-200,-0.6,"D","LeTable"
"hose:634",33800,100,2374700,"14:29:15",34000,"bu",-200,-0.6,"D","LeTable"
"hose:634",33800,100,2374600,"14:29:09",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33800,100,2374500,"14:29:09",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33800,500,2374400,"14:29:02",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33850,300,2373900,"14:28:54",34000,"bu",-150,-0.4,"D","LeTable"
"hose:634",33900,200,2373600,"14:28:19",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33900,4100,2373400,"14:28:12",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33800,100,2369300,"14:28:08",34000,"sd",-200,-0.6,"D","LeTable"
"hose:634",33900,100,2369200,"14:28:08",34000,"sd",-100,-0.3,"D","LeTable"
"hose:634",33900,400,2369100,"14:28:01",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33900,5000,2368700,"14:28:01",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33900,500,2363700,"14:28:01",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33900,100,2363200,"14:28:01",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33900,100,2363100,"14:28:01",34000,"bu",-100,-0.3,"D","LeTable"
"hose:634",33800,2300,2363000,"14:27:55",34000,"sd",-200,-0.6,"D","LeTable"
