"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32700,2800,271700,"15:00:01",33000,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",32700,2800,271700,"14:45:01",33000,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",32700,7000,268900,"14:45:00",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",33100,200,261900,"14:28:40",33000,"bu",100,0.3,"U","LeTable"
"hnx:1502",33100,100,261700,"14:28:37",33000,"bu",100,0.3,"U","LeTable"
"hnx:1502",33000,500,261600,"14:27:48",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,500,261100,"14:27:13",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,300,260600,"14:27:08",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,500,260300,"14:26:37",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33100,1000,259800,"14:26:20",33000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",33100,200,258800,"14:25:39",33000,"bu",100,0.3,"U","LeTable"
"hnx:1502",33000,1600,258600,"14:24:20",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,600,257000,"14:24:16",33000,"bu",0,0,"R","LeTable"
"hnx:1502",33000,100,256400,"14:23:43",33000,"bu",0,0,"R","LeTable"
"hnx:1502",33000,200,256300,"14:23:33",33000,"bu",0,0,"R","LeTable"
"hnx:1502",32800,400,256100,"14:22:29",33000,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32800,300,255700,"14:22:13",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,5500,255400,"14:22:12",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,3000,249900,"14:22:07",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,100,246900,"14:21:59",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,100,246800,"14:21:30",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32700,200,246700,"14:20:54",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32700,1000,246500,"14:19:20",33000,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32700,200,245500,"14:16:45",33000,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32700,300,245300,"14:16:35",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32700,200,245000,"14:13:07",33000,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32700,200,244800,"14:10:39",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32700,100,244600,"14:10:09",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32700,200,244500,"14:09:04",33000,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32800,200,244300,"14:08:08",33000,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32900,400,244100,"14:07:56",33000,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32900,1500,243700,"14:07:50",33000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,1000,242200,"14:07:47",33000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,241200,"14:07:06",33000,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32800,100,241100,"14:04:49",33000,"unknown",-200,-0.6,"D","LeTable"
"hnx:1502",33000,200,241000,"14:04:34",33000,"bu",0,0,"R","LeTable"
"hnx:1502",33000,200,240800,"14:04:33",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,100,240600,"14:04:32",33000,"sd",0,0,"R","LeTable"
"hnx:1502",33000,2500,240500,"14:04:20",33000,"bu",0,0,"R","LeTable"
"hnx:1502",32900,2000,238000,"14:03:17",33000,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",32700,500,236000,"14:02:47",33000,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",32600,1100,235500,"14:02:36",33000,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",32600,1000,234400,"14:02:08",33000,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32600,300,233400,"14:01:31",33000,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32600,500,233100,"14:01:09",33000,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32500,1300,232600,"13:59:08",33000,"sd",-500,-1.5,"D","LeTable"
"hnx:1502",32500,500,231300,"13:58:59",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32500,500,230800,"13:58:51",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32500,1000,230300,"13:58:28",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32500,600,229300,"13:57:37",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32500,300,228700,"13:57:26",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32400,200,228400,"13:51:50",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,100,228200,"13:51:29",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,100,228100,"13:49:57",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,200,228000,"13:49:56",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,100,227800,"13:49:52",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,700,227700,"13:49:15",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,400,227000,"13:48:16",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32400,1000,226600,"13:45:00",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32500,400,225600,"13:44:21",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32500,400,225200,"13:43:57",33000,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32400,200,224800,"13:43:30",33000,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32300,100,224600,"13:40:50",33000,"bu",-700,-2.1,"D","LeTable"
"hnx:1502",32200,3400,224500,"13:39:32",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32300,100,221100,"13:38:50",33000,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32200,100,221000,"13:36:14",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,220900,"13:35:30",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,2700,220800,"13:34:11",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,3300,218100,"13:32:46",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,214800,"13:32:24",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,400,214700,"13:31:49",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32300,100,214300,"13:31:42",33000,"bu",-700,-2.1,"D","LeTable"
"hnx:1502",32200,100,214200,"13:31:10",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,500,214100,"13:29:34",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,200,213600,"13:28:57",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,2000,213400,"13:27:46",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,500,211400,"13:24:02",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,500,210900,"13:23:54",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,210400,"13:23:49",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,900,210300,"13:23:39",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,200,209400,"13:23:33",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,200,209200,"13:23:12",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,500,209000,"13:22:57",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,208500,"13:22:54",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,1000,208400,"13:22:45",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,300,207400,"13:22:28",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,200,207100,"13:21:30",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,300,206900,"13:19:40",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,2700,206600,"13:18:36",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,1000,203900,"13:16:26",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,1000,202900,"13:15:55",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32100,1500,201900,"13:15:52",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32200,200,200400,"13:15:25",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,200200,"13:14:32",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,1500,200100,"13:14:02",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32300,700,198600,"13:13:51",33000,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32400,300,197900,"13:11:07",33000,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32400,1200,197600,"13:09:35",33000,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32400,300,196400,"13:09:09",33000,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32300,100,196100,"13:07:40",33000,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32100,200,196000,"13:05:40",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,100,195800,"13:01:42",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,900,195700,"13:01:35",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,200,194800,"13:01:16",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32200,3100,194600,"13:01:04",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32100,1500,191500,"13:00:58",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,2800,190000,"13:00:07",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,700,187200,"13:00:05",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32000,7000,186500,"11:29:44",33000,"sd",-1000,-3,"D","LeTable"
"hnx:1502",32100,100,179500,"11:27:31",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32200,100,179400,"11:27:02",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,100,179300,"11:26:16",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32200,200,179200,"11:25:22",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32200,1500,179000,"11:25:14",33000,"bu",-800,-2.4,"D","LeTable"
"hnx:1502",32300,200,177500,"11:23:41",33000,"bu",-700,-2.1,"D","LeTable"
"hnx:1502",32300,100,177300,"11:22:30",33000,"bu",-700,-2.1,"D","LeTable"
"hnx:1502",32200,500,177200,"11:21:35",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32300,1000,176700,"11:20:35",33000,"unknown",-700,-2.1,"D","LeTable"
"hnx:1502",32300,200,175700,"11:13:11",33000,"unknown",-700,-2.1,"D","LeTable"
"hnx:1502",32300,100,175500,"11:12:55",33000,"bu",-700,-2.1,"D","LeTable"
"hnx:1502",32200,1200,175400,"11:12:39",33000,"sd",-800,-2.4,"D","LeTable"
"hnx:1502",32100,3300,174200,"11:11:44",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,500,170900,"11:11:35",33000,"bu",-900,-2.7,"D","LeTable"
"hnx:1502",32100,100,170400,"11:11:15",33000,"bu",-900,-2.7,"D","LeTable"
"hnx:1502",32100,1100,170300,"11:10:21",33000,"bu",-900,-2.7,"D","LeTable"
"hnx:1502",32100,3000,169200,"11:10:10",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,700,166200,"11:09:49",33000,"sd",-900,-2.7,"D","LeTable"
"hnx:1502",32100,1000,165500,"11:09:42",33000,"sd",-900,-2.7,"D","LeTable"
