"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5900,5100,524200,"14:45:01",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,5100,524200,"14:45:02",5900,"unknown",0,0,"R","LeTable"
"hnx:13273",5900,2400,519100,"14:29:15",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1600,516700,"14:28:53",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,27000,515100,"14:28:43",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1200,488100,"14:28:04",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,486900,"14:17:11",5900,"sd",0,0,"R","LeTable"
"hnx:13273",6000,300,486800,"14:17:04",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,7000,486500,"14:13:15",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",6000,5000,479500,"14:06:59",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,10000,474500,"14:01:27",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1000,464500,"13:59:18",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1400,463500,"13:56:30",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,462100,"13:56:10",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,3100,461600,"13:55:13",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,22400,458500,"13:53:32",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,3000,436100,"13:50:31",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,433100,"13:50:05",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,431100,"13:43:04",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,431000,"13:41:11",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,430900,"13:39:58",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,200,429900,"13:30:21",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,200,429700,"13:21:57",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,400,429500,"13:20:52",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,429100,"13:19:37",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,427100,"13:19:29",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,400,426100,"13:19:07",5900,"bu",0,0,"R","LeTable"
