"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12500,16900,573800,"14:45:00",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,556900,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,400,556800,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,556400,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,556300,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,556200,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,200,556100,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,700,555900,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,555200,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,555100,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,100,555000,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,200,554900,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,200,554700,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,600,554500,"14:29:53",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12550,100,553900,"14:29:48",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,1000,553800,"14:29:13",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,500,552800,"14:28:37",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,5000,552300,"14:28:25",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,2000,547300,"14:26:17",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,100,545300,"14:26:12",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12550,1000,545200,"14:25:31",12750,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12500,200,544200,"14:25:25",12750,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,1800,544000,"14:24:06",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,700,542200,"14:23:56",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,1000,541500,"14:23:56",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,300,540500,"14:23:56",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,100,540200,"14:23:35",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,2100,540100,"14:22:45",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,200,538000,"14:22:45",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,500,537800,"14:22:45",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,700,537300,"14:22:45",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,200,536600,"14:22:38",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,100,536400,"14:22:37",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,2000,536300,"14:22:22",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12500,100,534300,"14:20:42",12750,"bu",-250,-2,"D","LeTable"
"hose:1351",12400,1000,534200,"14:19:26",12750,"bu",-350,-2.7,"D","LeTable"
"hose:1351",12400,200,533200,"14:19:26",12750,"bu",-350,-2.7,"D","LeTable"
