"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",30850,245400,11275500,"14:45:01",31500,"unknown",-650,-2.1,"D","LeTable"
"hose:1366",30850,200,11030100,"14:29:59",31500,"sd",-650,-2.1,"D","LeTable"
"hose:1366",30950,300,11029900,"14:29:59",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,200,11029600,"14:29:59",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,300,11029400,"14:29:58",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30950,100,11029100,"14:29:46",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30850,400,11029000,"14:29:37",31500,"sd",-650,-2.1,"D","LeTable"
"hose:1366",30850,5000,11028600,"14:29:37",31500,"sd",-650,-2.1,"D","LeTable"
"hose:1366",30850,1000,11023600,"14:29:37",31500,"sd",-650,-2.1,"D","LeTable"
"hose:1366",30850,500,11022600,"14:29:37",31500,"sd",-650,-2.1,"D","LeTable"
"hose:1366",30900,200,11022100,"14:29:37",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,1200,11021900,"14:29:37",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,400,11020700,"14:29:37",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30950,100,11020300,"14:29:37",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,300,11020200,"14:29:36",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,1000,11019900,"14:29:36",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,500,11018900,"14:29:36",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",31000,2900,11018400,"14:29:36",31500,"bu",-500,-1.6,"D","LeTable"
"hose:1366",31000,200,11015500,"14:29:36",31500,"bu",-500,-1.6,"D","LeTable"
"hose:1366",31000,100,11015300,"14:29:30",31500,"bu",-500,-1.6,"D","LeTable"
"hose:1366",30950,2000,11015200,"14:29:27",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",31000,100,11013200,"14:29:18",31500,"bu",-500,-1.6,"D","LeTable"
"hose:1366",30900,100,11013100,"14:29:18",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,300,11013000,"14:29:18",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",31000,100,11012700,"14:29:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:1366",30950,200,11012600,"14:29:12",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30900,2000,11012400,"14:29:10",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30950,800,11010400,"14:29:08",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30950,200,11009600,"14:29:07",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,4400,11009400,"14:29:06",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,400,11005000,"14:28:56",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30900,10300,11004600,"14:28:55",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,7400,10994300,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,500,10986900,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,4000,10986400,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,1000,10982400,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,1000,10981400,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,500,10980400,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,2000,10979900,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,200,10977900,"14:28:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,700,10977700,"14:28:44",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30950,100,10977000,"14:28:40",31500,"bu",-550,-1.7,"D","LeTable"
"hose:1366",30900,2100,10976900,"14:28:40",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,2900,10974800,"14:28:40",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30900,5100,10971900,"14:28:34",31500,"sd",-600,-1.9,"D","LeTable"
"hose:1366",30950,100,10966800,"14:28:26",31500,"sd",-550,-1.7,"D","LeTable"
"hose:1366",30950,300,10966700,"14:28:26",31500,"sd",-550,-1.7,"D","LeTable"
