"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",15200,53400,2366000,"14:45:01",14400,"unknown",800,5.6,"U","LeTable"
"hose:2940",15300,300,2312600,"14:29:54",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,600,2312300,"14:29:48",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,1000,2311700,"14:28:51",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,11000,2310700,"14:28:51",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,1000,2299700,"14:28:23",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,100,2298700,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,1000,2298600,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,900,2297600,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,500,2296700,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,100,2296200,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,1000,2296100,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,2000,2295100,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,900,2293100,"14:28:04",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15350,1000,2292200,"14:27:29",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,1000,2291200,"14:27:25",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,500,2290200,"14:27:21",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,300,2289700,"14:27:18",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,1500,2289400,"14:27:12",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15300,2100,2287900,"14:27:11",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,200,2285800,"14:27:11",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15300,3700,2285600,"14:27:11",14400,"sd",900,6.3,"U","LeTable"
"hose:2940",15350,300,2281900,"14:26:46",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,300,2281600,"14:26:19",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15350,2000,2281300,"14:26:04",14400,"bu",950,6.6,"U","LeTable"
"hose:2940",15300,6300,2279300,"14:26:03",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,100,2273000,"14:26:02",14400,"bu",900,6.3,"U","LeTable"
"hose:2940",15300,1000,2272900,"14:26:02",14400,"bu",900,6.3,"U","LeTable"
