"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24950,87200,1049400,"14:44:59",23600,"unknown",1350,5.7,"U","LeTable"
"hose:219",24850,200,962200,"14:29:57",23600,"bu",1250,5.3,"U","LeTable"
"hose:219",24800,200,962000,"14:29:40",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,961800,"14:29:40",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,1000,961700,"14:29:40",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,400,960700,"14:29:40",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,200,960300,"14:29:30",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,300,960100,"14:29:29",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,959800,"14:29:02",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24700,2000,959700,"14:28:22",23600,"bu",1100,4.7,"U","LeTable"
"hose:219",24700,500,957700,"14:27:56",23600,"bu",1100,4.7,"U","LeTable"
"hose:219",24700,1500,957200,"14:27:56",23600,"unknown",1100,4.7,"U","LeTable"
"hose:219",24700,100,955700,"14:27:56",23600,"sd",1100,4.7,"U","LeTable"
"hose:219",24750,300,955600,"14:27:56",23600,"sd",1150,4.9,"U","LeTable"
"hose:219",24750,600,955300,"14:27:56",23600,"sd",1150,4.9,"U","LeTable"
"hose:219",24850,700,954700,"14:27:18",23600,"bu",1250,5.3,"U","LeTable"
"hose:219",24850,400,954000,"14:27:18",23600,"bu",1250,5.3,"U","LeTable"
"hose:219",24800,4000,953600,"14:27:18",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,2900,949600,"14:27:18",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,1000,946700,"14:26:34",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,945700,"14:26:28",23600,"sd",1200,5.1,"U","LeTable"
"hose:219",24800,100,945600,"14:26:28",23600,"sd",1200,5.1,"U","LeTable"
"hose:219",24800,400,945500,"14:26:28",23600,"sd",1200,5.1,"U","LeTable"
"hose:219",24800,2000,945100,"14:26:07",23600,"sd",1200,5.1,"U","LeTable"
"hose:219",24850,100,943100,"14:25:14",23600,"bu",1250,5.3,"U","LeTable"
"hose:219",24850,1000,943000,"14:25:14",23600,"bu",1250,5.3,"U","LeTable"
"hose:219",24800,1900,942000,"14:25:14",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,300,940100,"14:25:00",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,500,939800,"14:24:58",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,500,939300,"14:24:45",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,300,938800,"14:24:16",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,500,938500,"14:23:05",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,500,938000,"14:23:03",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,2500,937500,"14:22:54",23600,"sd",1200,5.1,"U","LeTable"
"hose:219",24800,2500,935000,"14:22:39",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,500,932500,"14:22:33",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,1000,932000,"14:22:32",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,200,931000,"14:22:32",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,930800,"14:22:32",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,300,930700,"14:22:19",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,700,930400,"14:22:19",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,4300,929700,"14:22:13",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,700,925400,"14:22:13",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24750,200,924700,"14:21:46",23600,"sd",1150,4.9,"U","LeTable"
"hose:219",24750,200,924500,"14:21:36",23600,"sd",1150,4.9,"U","LeTable"
"hose:219",24750,200,924300,"14:21:28",23600,"sd",1150,4.9,"U","LeTable"
"hose:219",24800,200,924100,"14:20:57",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,200,923900,"14:19:50",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24750,100,923700,"14:19:38",23600,"bu",1150,4.9,"U","LeTable"
"hose:219",24750,100,923600,"14:19:38",23600,"bu",1150,4.9,"U","LeTable"
"hose:219",24700,400,923500,"14:19:15",23600,"sd",1100,4.7,"U","LeTable"
"hose:219",24750,300,923100,"14:19:04",23600,"bu",1150,4.9,"U","LeTable"
"hose:219",24700,100,922800,"14:18:45",23600,"sd",1100,4.7,"U","LeTable"
"hose:219",24800,100,922700,"14:18:41",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,922600,"14:18:35",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24800,100,922500,"14:18:31",23600,"bu",1200,5.1,"U","LeTable"
"hose:219",24700,300,922400,"14:18:01",23600,"sd",1100,4.7,"U","LeTable"
"hose:219",24700,1000,922100,"14:17:55",23600,"bu",1100,4.7,"U","LeTable"
"hose:219",24700,1600,921100,"14:17:55",23600,"bu",1100,4.7,"U","LeTable"
"hose:219",24700,1400,919500,"14:17:44",23600,"bu",1100,4.7,"U","LeTable"
