"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",9200,500,139400,"14:29:52",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,1000,138900,"14:28:51",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,400,137900,"14:22:07",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,200,137500,"14:15:56",9300,"unknown",-100,-1.1,"D","LeTable"
"upcom:75301",9100,900,137300,"14:09:26",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,1500,136400,"14:06:52",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,2400,134900,"14:01:58",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2000,132500,"14:01:47",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,130500,"14:01:41",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,130400,"14:01:29",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,500,129400,"14:01:18",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,10000,128900,"14:01:13",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1600,118900,"13:59:59",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,3000,117300,"13:52:47",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,400,114300,"13:49:25",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,400,113900,"13:47:08",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,5000,113500,"13:46:51",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2900,108500,"13:45:05",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,105600,"13:44:46",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2000,105500,"13:44:04",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,103500,"13:43:42",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,103400,"13:42:54",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,200,103300,"13:42:04",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",8900,200,103100,"13:38:09",9300,"sd",-400,-4.3,"D","LeTable"
"upcom:75301",9000,100,102900,"13:38:00",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,200,102800,"13:37:05",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",8900,4800,102600,"13:29:47",9300,"sd",-400,-4.3,"D","LeTable"
"upcom:75301",9000,200,97800,"13:28:23",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,97600,"13:27:21",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,200,97300,"13:27:03",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,97100,"13:25:51",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2000,97000,"13:25:41",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,95000,"13:24:57",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,200,94700,"13:24:31",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,500,94500,"13:24:26",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,94000,"13:20:36",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2000,93700,"13:19:54",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,91700,"13:18:05",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1600,90700,"13:17:08",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2800,89100,"13:17:02",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,86300,"13:16:14",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,86000,"13:16:11",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,900,85000,"13:15:55",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,84100,"13:15:40",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,3100,84000,"13:15:35",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1800,80900,"13:15:29",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,5000,79100,"13:14:44",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9100,200,74100,"13:12:41",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,73900,"13:12:11",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,2000,72900,"13:12:00",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,500,70900,"13:11:51",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,70400,"13:11:10",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9100,100,69400,"13:08:08",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,69300,"13:07:14",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,68300,"13:00:09",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9100,300,68200,"13:00:02",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,67900,"11:28:18",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,500,66900,"11:24:56",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1500,66400,"11:23:53",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,500,64900,"11:20:25",9300,"unknown",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,64400,"11:18:31",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,64100,"11:17:20",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,63100,"11:17:08",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,63000,"11:14:30",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,62900,"11:12:29",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,900,62800,"11:11:41",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,600,61900,"11:11:15",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,1000,61300,"11:07:30",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,3000,60300,"11:03:57",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,300,57300,"11:01:18",9300,"bu",-300,-3.2,"D","LeTable"
"upcom:75301",9000,22300,57000,"11:00:49",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,7600,34700,"10:55:47",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9000,100,27100,"10:53:27",9300,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9100,100,27000,"10:46:20",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,500,26900,"10:42:29",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,1700,26400,"10:41:24",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,900,24700,"10:40:58",9300,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9100,100,23800,"10:40:27",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,1600,23700,"10:40:26",9300,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,8300,22100,"10:39:59",9300,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9100,500,13800,"10:18:02",9300,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9200,400,13300,"10:13:15",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,1700,12900,"10:03:50",9300,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,4000,11200,"10:03:01",9300,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1500,7200,"09:39:16",9300,"bu",0,0,"R","LeTable"
"upcom:75301",9300,1000,5700,"09:39:04",9300,"sd",0,0,"R","LeTable"
"upcom:75301",9300,100,4700,"09:29:43",9300,"bu",0,0,"R","LeTable"
"upcom:75301",9300,100,4600,"09:28:46",9300,"sd",0,0,"R","LeTable"
"upcom:75301",9300,4500,4500,"09:27:18",9300,"bu",0,0,"R","LeTable"
