"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12300,100,2976300,"15:00:00",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12200,3000,2976200,"14:57:35",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77939",12300,500,2973200,"14:56:34",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,100,2972700,"14:55:53",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,200,2972600,"14:54:35",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,100,2972400,"14:53:42",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,700,2972300,"14:53:04",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,500,2971600,"14:52:56",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,500,2971100,"14:51:13",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,1000,2970600,"14:50:44",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,100,2969600,"14:50:07",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,300,2969500,"14:50:03",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,100,2969200,"14:49:54",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,300,2969100,"14:49:42",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,400,2968800,"14:49:32",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,1000,2968400,"14:49:00",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,5000,2967400,"14:48:28",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,600,2962400,"14:48:08",12500,"sd",-200,-1.6,"D","LeTable"
"upcom:77939",12300,300,2961800,"14:48:02",12500,"sd",-200,-1.6,"D","LeTable"
"upcom:77939",12300,1500,2961500,"14:47:58",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,500,2960000,"14:47:51",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,1000,2959500,"14:47:15",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,200,2958500,"14:47:07",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12200,200,2958300,"14:46:56",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77939",12300,2500,2958100,"14:46:37",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,500,2955600,"14:46:36",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,500,2955100,"14:46:22",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,600,2954600,"14:46:18",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,5000,2954000,"14:45:51",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12300,30200,2949000,"14:45:19",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12200,1000,2918800,"14:44:31",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77939",12200,1500,2917800,"14:43:05",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77939",12300,100,2916300,"14:42:34",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77939",12200,2400,2916200,"14:40:07",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77939",12200,300,2913800,"14:38:50",12500,"sd",-300,-2.4,"D","LeTable"
