"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11300,17700,260400,"14:45:02",11400,"unknown",-100,-0.9,"D","LeTable"
"hose:69",11300,100,242700,"14:29:28",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,300,242600,"14:29:28",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,1600,242300,"14:29:28",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,400,240700,"14:28:48",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,3700,240300,"14:28:26",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,3000,236600,"14:28:26",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,600,233600,"14:28:26",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,2000,233000,"14:27:53",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,300,231000,"14:27:40",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,500,230700,"14:27:19",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,300,230200,"14:26:54",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,200,229900,"14:26:48",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,400,229700,"14:26:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,100,229300,"14:26:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,400,229200,"14:26:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,500,228800,"14:26:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:69",11300,500,228300,"14:26:08",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,300,227800,"14:25:41",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,200,227500,"14:25:22",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,200,227300,"14:25:20",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,500,227100,"14:25:11",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,100,226600,"14:25:08",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,500,226500,"14:24:57",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,700,226000,"14:24:50",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,300,225300,"14:24:50",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,2100,225000,"14:24:46",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,100,222900,"14:24:37",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,100,222800,"14:24:36",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,400,222700,"14:24:36",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,100,222300,"14:24:26",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,3500,222200,"14:24:15",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,5000,218700,"14:24:15",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,1500,213700,"14:24:15",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11300,500,212200,"14:22:22",11400,"bu",-100,-0.9,"D","LeTable"
"hose:69",11250,800,211700,"14:22:16",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,3200,210900,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,207700,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,2000,207600,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,5000,205600,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,200600,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,200500,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,200400,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,200300,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,1600,199300,"14:20:19",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,600,197700,"14:19:10",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,200,197100,"14:19:07",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,4800,196900,"14:19:07",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,192100,"14:19:06",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,400,191100,"14:18:51",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,500,190700,"14:18:44",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,190200,"14:18:31",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,600,189200,"14:18:24",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,188600,"14:18:16",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,100,187600,"14:17:56",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,100,187500,"14:17:21",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,100,187400,"14:17:08",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,1100,187300,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,300,186200,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,185900,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,300,185800,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,500,185500,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,185000,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,800,184900,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,2000,184100,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,182100,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,182000,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,181900,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,400,181800,"14:16:43",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,4600,181400,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,500,176800,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,400,176300,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,175900,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,175800,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,400,175700,"14:16:28",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,175300,"14:16:14",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,175200,"14:11:12",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,900,175100,"14:09:36",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,174200,"14:09:36",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,174100,"14:08:22",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,100,174000,"14:08:11",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,100,173900,"14:08:01",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,100,173800,"14:07:48",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,173700,"14:07:48",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,600,172700,"14:07:48",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,200,172100,"14:07:48",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,300,171900,"14:06:52",11400,"bu",-150,-1.3,"D","LeTable"
"hose:69",11250,1000,171600,"14:06:42",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,200,170600,"14:06:42",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,500,170400,"14:06:42",11400,"sd",-150,-1.3,"D","LeTable"
"hose:69",11250,200,169900,"14:06:42",11400,"sd",-150,-1.3,"D","LeTable"
