"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3210,100,72200,"14:44:59",3240,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3210,1000,72100,"14:23:00",3240,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3210,100,71100,"13:56:41",3240,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3200,200,71000,"13:46:58",3240,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3200,200,70800,"13:46:58",3240,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3200,100,70600,"13:40:03",3240,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3200,400,70500,"13:39:15",3240,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3190,200,70100,"13:33:28",3240,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3190,200,69900,"13:29:47",3240,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3190,100,69700,"13:25:52",3240,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3180,4500,69600,"11:26:38",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,5500,65100,"11:26:38",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,1500,59600,"10:59:51",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,200,58100,"10:51:16",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,200,57900,"10:48:29",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,500,57700,"10:41:32",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,1000,57200,"10:39:49",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3180,1100,56200,"10:36:12",3240,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3200,100,55100,"10:32:40",3240,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3200,100,55000,"10:30:15",3240,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3210,1500,54900,"10:22:17",3240,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3170,500,53400,"10:09:23",3240,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3200,2000,52900,"10:09:23",3240,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3200,100,50900,"10:09:23",3240,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3210,2400,50800,"10:09:23",3240,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3210,100,48400,"10:08:43",3240,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3210,2500,48300,"10:07:53",3240,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3240,100,45800,"09:59:06",3240,"bu",0,0,"R","LeTable"
"hose:1383",3240,4700,45700,"09:55:07",3240,"sd",0,0,"R","LeTable"
"hose:1383",3240,1000,41000,"09:54:04",3240,"sd",0,0,"R","LeTable"
"hose:1383",3240,900,40000,"09:52:53",3240,"sd",0,0,"R","LeTable"
"hose:1383",3240,1300,39100,"09:52:53",3240,"sd",0,0,"R","LeTable"
"hose:1383",3240,5000,37800,"09:52:13",3240,"sd",0,0,"R","LeTable"
"hose:1383",3240,2400,32800,"09:50:03",3240,"sd",0,0,"R","LeTable"
"hose:1383",3250,100,30400,"09:50:03",3240,"sd",10,0.3,"U","LeTable"
