"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3275",41000,100,4700,"14:23:30",41800,"sd",-800,-1.9,"D","LeTable"
"hose:3275",41800,200,4600,"14:16:21",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,300,4400,"14:16:21",41800,"bu",0,0,"R","LeTable"
"hose:3275",41700,200,4100,"14:16:21",41800,"bu",-100,-0.2,"D","LeTable"
"hose:3275",41800,600,3900,"11:14:05",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,100,3300,"11:14:05",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,300,3200,"10:39:59",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,100,2900,"10:39:59",41800,"bu",0,0,"R","LeTable"
"hose:3275",41750,300,2800,"10:39:59",41800,"bu",-50,-0.1,"D","LeTable"
"hose:3275",41800,900,2500,"10:24:40",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,200,1600,"10:24:40",41800,"bu",0,0,"R","LeTable"
"hose:3275",41800,100,1400,"10:24:40",41800,"bu",0,0,"R","LeTable"
"hose:3275",40050,100,1300,"09:30:25",41800,"sd",-1750,-4.2,"D","LeTable"
"hose:3275",40100,100,1200,"09:30:25",41800,"sd",-1700,-4.1,"D","LeTable"
"hose:3275",41050,100,1100,"09:30:25",41800,"sd",-750,-1.8,"D","LeTable"
"hose:3275",40000,700,1000,"09:30:25",41800,"sd",-1800,-4.3,"D","LeTable"
"hose:3275",40050,100,300,"09:30:25",41800,"sd",-1750,-4.2,"D","LeTable"
"hose:3275",41800,100,200,"09:15:10",41800,"sd",0,0,"R","LeTable"
"hose:3275",41800,100,100,"09:15:00",41800,"sd",0,0,"R","LeTable"
