"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",13600,200,260800,"14:07:26",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,4000,260600,"14:00:07",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,500,256600,"13:55:19",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,4000,256100,"13:54:00",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,100,252100,"13:21:06",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,200,252000,"13:00:03",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,15200,251800,"11:25:19",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,900,236600,"11:23:55",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,1000,235700,"10:46:40",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,400,234700,"10:43:33",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,3000,234300,"10:43:22",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,300,231300,"10:29:04",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,5900,231000,"10:28:05",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,29000,225100,"10:27:39",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,500,196100,"10:25:03",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,100,195600,"10:20:45",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,200,195500,"10:10:25",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,400,195300,"10:09:28",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,10000,194900,"10:06:57",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,1000,184900,"09:57:11",12400,"sd",1200,9.7,"C","LeTable"
"hnx:8024",13600,1000,183900,"09:54:59",12400,"sd",1200,9.7,"C","LeTable"
