"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5260,65700,3333000,"14:44:59",5200,"unknown",60,1.2,"U","LeTable"
"hose:651",5260,1000,3267300,"14:29:59",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,2000,3266300,"14:29:59",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,1200,3264300,"14:29:59",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,200,3263100,"14:29:59",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,500,3262900,"14:29:59",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,500,3262400,"14:29:59",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,800,3261900,"14:29:48",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,1000,3261100,"14:29:38",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,2000,3260100,"14:29:14",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,3000,3258100,"14:29:14",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,100,3255100,"14:29:01",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,6900,3255000,"14:29:01",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,1000,3248100,"14:29:01",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,5000,3247100,"14:28:46",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,2000,3242100,"14:28:40",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,100,3240100,"14:28:40",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5250,300,3240000,"14:28:37",5200,"sd",50,1,"U","LeTable"
"hose:651",5260,100,3239700,"14:28:33",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,600,3239600,"14:28:13",5200,"bu",60,1.2,"U","LeTable"
"hose:651",5260,200,3239000,"14:28:08",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,100,3238800,"14:28:06",5200,"sd",60,1.2,"U","LeTable"
"hose:651",5260,400,3238700,"14:28:06",5200,"sd",60,1.2,"U","LeTable"
