"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2100,100,306600,"14:56:28",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,306500,"14:53:30",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,306400,"14:52:35",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,305900,"14:27:31",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,300,305700,"14:18:51",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,7000,305400,"14:12:11",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,4600,298400,"14:10:36",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,600,293800,"14:04:38",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,293200,"14:02:45",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,293100,"13:59:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,292900,"13:41:04",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2000,292800,"13:38:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,290800,"13:38:02",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1500,287800,"13:32:18",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,286300,"13:20:24",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,286100,"13:16:14",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,286000,"13:11:14",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,284000,"13:08:11",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,34800,283000,"13:05:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2700,248200,"13:00:08",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,245500,"11:24:52",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,245000,"11:24:18",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,240000,"11:23:39",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,235000,"11:22:57",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1500,225000,"11:22:49",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,25000,223500,"11:14:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,198500,"11:14:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,198200,"11:08:23",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,197200,"11:05:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,30000,194200,"10:58:41",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,164200,"10:56:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,13900,154200,"10:55:26",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,140300,"10:48:39",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,137300,"10:17:55",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,134300,"10:17:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100000,134200,"10:17:28",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,100,34200,"10:10:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,34100,"10:03:52",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,6000,34000,"10:02:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,28000,"09:59:17",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,27900,"09:54:50",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,5000,27700,"09:52:41",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,22700,"09:51:35",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,22600,"09:47:32",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,1700,12600,"09:45:36",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,200,10900,"09:44:15",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1900,10700,"09:42:46",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6400,8800,"09:28:31",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,2400,"09:27:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,2100,"09:00:23",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,2000,2000,"09:00:14",2000,"bu",100,5,"U","LeTable"
