"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18900,1400,10653300,"14:59:56",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,1000,10651900,"14:59:54",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,100,10650900,"14:59:52",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,200,10650800,"14:59:30",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,400,10650600,"14:59:26",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,5800,10650200,"14:59:14",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,1700,10644400,"14:58:59",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,52000,10642700,"14:58:33",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,10590700,"14:58:22",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10588700,"14:58:19",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,500,10587700,"14:58:04",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,10587200,"14:58:00",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,2000,10586700,"14:57:54",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,1000,10584700,"14:57:51",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",19000,500,10583700,"14:57:45",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,10583200,"14:57:42",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,600,10581200,"14:57:32",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1200,10580600,"14:57:29",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,900,10579400,"14:57:24",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,600,10578500,"14:57:12",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10577900,"14:56:39",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,22000,10577700,"14:56:17",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10555700,"14:55:40",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,6200,10555400,"14:55:26",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10549200,"14:55:06",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10544200,"14:54:23",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10542200,"14:54:19",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10540200,"14:53:26",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3400,10539200,"14:53:02",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,100,10535800,"14:52:54",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,10535700,"14:52:26",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,100,10535200,"14:52:10",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,10000,10535100,"14:51:47",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,6000,10525100,"14:51:20",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10519100,"14:51:07",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,100,10518100,"14:50:48",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,20000,10518000,"14:50:17",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,200,10498000,"14:50:15",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,10497800,"14:49:24",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3900,10497300,"14:48:53",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10493400,"14:48:52",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10491400,"14:48:50",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,17000,10490400,"14:48:48",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10473400,"14:48:45",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10472400,"14:48:42",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10462400,"14:48:40",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10462300,"14:48:27",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10460300,"14:48:25",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,900,10460000,"14:48:24",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10459100,"14:48:18",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10458600,"14:48:17",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,700,10448600,"14:48:07",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10447900,"14:48:06",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,700,10437900,"14:48:03",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10437200,"14:47:58",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10435200,"14:47:56",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3000,10434200,"14:47:54",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10431200,"14:47:52",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10429200,"14:47:48",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10424200,"14:47:47",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10419200,"14:47:45",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10418700,"14:47:43",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10418200,"14:47:42",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10417700,"14:47:25",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10417200,"14:47:22",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10416200,"14:47:18",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10416000,"14:47:13",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,7000,10411000,"14:47:12",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10404000,"14:47:05",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10394000,"14:47:03",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2400,10384000,"14:46:44",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10381600,"14:46:32",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,2000,10371600,"14:46:28",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,10369600,"14:46:25",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,600,10369500,"14:46:20",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2100,10368900,"14:46:15",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10366800,"14:46:14",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,700,10366300,"14:46:12",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10365600,"14:46:08",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10365300,"14:46:06",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10365000,"14:46:05",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10364000,"14:46:00",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2200,10363900,"14:45:53",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10361700,"14:45:49",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,6600,10361600,"14:45:48",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10355000,"14:45:47",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10354900,"14:45:43",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10349900,"14:45:37",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,7800,10349800,"14:45:26",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1800,10342000,"14:45:21",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10340200,"14:45:13",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10338200,"14:45:03",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10338200,"14:45:02",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,800,10338000,"14:44:36",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10337200,"14:44:28",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10335200,"14:44:21",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,4000,10333200,"14:44:13",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10329200,"14:44:10",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10328200,"14:44:01",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10327200,"14:43:57",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10326200,"14:43:56",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10321200,"14:43:54",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10320200,"14:43:38",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,800,10318200,"14:43:36",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10317400,"14:43:34",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10315400,"14:43:28",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10314400,"14:43:10",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,100,10312400,"14:43:06",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,50000,10312300,"14:43:04",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10262300,"14:43:01",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10262200,"14:42:48",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10252200,"14:42:46",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10251700,"14:42:24",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,400,10250700,"14:42:01",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10250300,"14:41:53",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10250200,"14:41:20",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10249900,"14:41:18",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10239900,"14:41:00",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10238900,"14:40:49",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10237900,"14:40:05",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",19000,100,10237400,"14:40:01",19300,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18900,5500,10237300,"14:39:59",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10231800,"14:39:47",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10229800,"14:39:44",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10228800,"14:39:08",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,11100,10227800,"14:39:01",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10216700,"14:38:46",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10216600,"14:38:37",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1500,10216500,"14:38:01",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10215000,"14:37:44",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10214000,"14:37:04",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10213800,"14:37:03",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3100,10212800,"14:36:32",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2300,10209700,"14:35:37",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10207400,"14:35:32",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10205400,"14:35:31",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10200400,"14:35:17",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,10199400,"14:35:14",19300,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18900,100,10199300,"14:35:11",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10199200,"14:35:10",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10199000,"14:35:04",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10194000,"14:34:53",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,800,10193000,"14:34:50",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10192200,"14:34:37",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1000,10191200,"14:34:32",19300,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18900,1000,10190200,"14:34:31",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,600,10189200,"14:34:27",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1500,10188600,"14:34:22",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10187100,"14:34:13",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10187000,"14:34:00",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10186500,"14:33:49",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10181500,"14:33:37",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10181400,"14:33:36",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,3000,10180900,"14:33:29",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10177900,"14:33:26",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2300,10177700,"14:33:22",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10175400,"14:33:20",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10165400,"14:33:11",19300,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18900,16700,10164400,"14:33:04",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,700,10147700,"14:32:59",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10147000,"14:32:53",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10146500,"14:32:51",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,4100,10146400,"14:32:46",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,4000,10142300,"14:32:45",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,6300,10138300,"14:32:42",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10132000,"14:32:27",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10131000,"14:32:26",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10130900,"14:32:23",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10130800,"14:32:19",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10129800,"14:32:18",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,10000,10127800,"14:32:12",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1100,10117800,"14:32:11",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10116700,"14:32:07",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,4000,10116200,"14:32:06",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10112200,"14:31:59",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10112100,"14:31:53",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,16600,10111100,"14:31:44",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10094500,"14:31:19",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10093500,"14:31:18",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,2000,10091500,"14:31:12",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10089500,"14:31:09",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10089300,"14:30:54",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,1000,10088800,"14:30:47",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,6600,10087800,"14:30:46",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,800,10081200,"14:30:39",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10080400,"14:30:38",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,500,10080200,"14:30:28",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10079700,"14:30:25",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,100,10079600,"14:30:23",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,5000,10079500,"14:30:20",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,200,10074500,"14:30:14",19300,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18900,300,10074300,"14:30:13",19300,"bu",-400,-2.1,"D","LeTable"
