"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5130,14400,117900,"14:45:02",5160,"unknown",-30,-0.6,"D","LeTable"
"hose:36",5160,100,103500,"14:29:13",5160,"sd",0,0,"R","LeTable"
"hose:36",5160,400,103400,"14:29:13",5160,"sd",0,0,"R","LeTable"
"hose:36",5180,900,103000,"14:28:03",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,200,102100,"14:27:06",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5160,600,101900,"14:26:25",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,2000,101300,"14:25:56",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,1000,99300,"14:25:56",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,100,98300,"14:25:15",5160,"bu",0,0,"R","LeTable"
"hose:36",5150,900,98200,"14:24:53",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,100,97300,"14:24:47",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,900,97200,"14:24:47",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,3000,96300,"14:24:41",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,2000,93300,"14:24:41",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5140,3000,91300,"14:23:57",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,2000,88300,"14:23:49",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,1000,86300,"14:23:49",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,100,85300,"14:23:43",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,300,85200,"14:21:01",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5150,200,84900,"14:20:12",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5130,1000,84700,"14:19:34",5160,"bu",-30,-0.6,"D","LeTable"
"hose:36",5110,1000,83700,"14:18:04",5160,"sd",-50,-1,"D","LeTable"
"hose:36",5110,600,82700,"14:18:04",5160,"sd",-50,-1,"D","LeTable"
"hose:36",5110,2400,82100,"14:12:11",5160,"sd",-50,-1,"D","LeTable"
"hose:36",5100,1500,79700,"14:08:53",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,500,78200,"14:08:53",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,500,77700,"14:08:09",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5110,200,77200,"14:05:12",5160,"sd",-50,-1,"D","LeTable"
"hose:36",5110,800,77000,"14:05:12",5160,"sd",-50,-1,"D","LeTable"
"hose:36",5120,1000,76200,"14:02:22",5160,"bu",-40,-0.8,"D","LeTable"
"hose:36",5110,200,75200,"14:01:23",5160,"bu",-50,-1,"D","LeTable"
"hose:36",5090,1800,75000,"14:01:22",5160,"sd",-70,-1.4,"D","LeTable"
"hose:36",5090,200,73200,"14:01:22",5160,"sd",-70,-1.4,"D","LeTable"
"hose:36",5090,3000,73000,"14:01:22",5160,"sd",-70,-1.4,"D","LeTable"
