"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",78000,5400,136700,"14:45:00",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,131300,"14:27:48",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,131200,"14:27:10",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,131100,"14:26:42",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,131000,"14:25:40",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,130900,"14:25:36",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",77900,600,130800,"14:25:27",74100,"unknown",3800,5.1,"U","LeTable"
"hnx:3524",78000,3200,130200,"14:25:21",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,1000,127000,"14:24:09",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",77900,300,126000,"14:22:38",74100,"unknown",3800,5.1,"U","LeTable"
"hnx:3524",78000,100,125700,"14:09:27",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,500,125600,"14:05:20",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",77900,200,125100,"14:04:41",74100,"sd",3800,5.1,"U","LeTable"
"hnx:3524",77900,1000,124900,"14:02:32",74100,"sd",3800,5.1,"U","LeTable"
"hnx:3524",78000,500,123900,"13:57:46",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,100,123400,"13:55:48",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,200,123300,"13:53:52",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,400,123100,"13:53:31",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",77900,200,122700,"13:44:07",74100,"unknown",3800,5.1,"U","LeTable"
"hnx:3524",78000,200,122500,"13:43:55",74100,"unknown",3900,5.3,"U","LeTable"
"hnx:3524",78000,300,122300,"13:43:25",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",77900,2100,122000,"13:35:10",74100,"sd",3800,5.1,"U","LeTable"
"hnx:3524",78000,200,119900,"13:32:37",74100,"sd",3900,5.3,"U","LeTable"
"hnx:3524",78000,300,119700,"13:31:49",74100,"bu",3900,5.3,"U","LeTable"
"hnx:3524",78000,200,119400,"13:31:11",74100,"sd",3900,5.3,"U","LeTable"
