"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14650,1000,149900,"14:45:01",14800,"bu",-150,-1,"D","LeTable"
"hose:2551",14650,400,148900,"14:25:54",14800,"bu",-150,-1,"D","LeTable"
"hose:2551",14500,100,148500,"14:21:47",14800,"bu",-300,-2,"D","LeTable"
"hose:2551",14500,100,148400,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,10000,148300,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,400,138300,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,400,137900,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,2000,137500,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,500,135500,"14:17:54",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14550,500,135000,"14:17:54",14800,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14550,100,134500,"14:17:54",14800,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14600,500,134400,"14:17:54",14800,"sd",-200,-1.4,"D","LeTable"
"hose:2551",14600,400,133900,"14:17:54",14800,"sd",-200,-1.4,"D","LeTable"
"hose:2551",14650,100,133500,"14:09:10",14800,"bu",-150,-1,"D","LeTable"
"hose:2551",14600,100,133400,"14:05:34",14800,"sd",-200,-1.4,"D","LeTable"
"hose:2551",14600,100,133300,"14:05:33",14800,"bu",-200,-1.4,"D","LeTable"
"hose:2551",14600,400,133200,"14:05:33",14800,"bu",-200,-1.4,"D","LeTable"
"hose:2551",14500,500,132800,"13:53:21",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,1000,132300,"13:53:21",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,2500,131300,"13:53:21",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,200,128800,"13:48:06",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,1700,128600,"13:36:14",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,600,126900,"13:27:34",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,700,126300,"13:27:34",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,400,125600,"13:27:34",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,300,125200,"13:24:04",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,2300,124900,"13:23:53",14800,"sd",-300,-2,"D","LeTable"
"hose:2551",14500,1500,122600,"13:23:53",14800,"sd",-300,-2,"D","LeTable"
