"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25550,1000,12269100,"14:27:29",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,2600,12268100,"14:27:17",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12265500,"14:27:16",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,500,12264500,"14:27:11",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,6900,12264000,"14:27:10",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,12800,12257100,"14:27:10",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12244300,"14:27:04",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,6000,12243300,"14:27:03",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,500,12237300,"14:26:58",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,500,12236800,"14:26:56",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12236300,"14:26:39",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,300,12235300,"14:26:36",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,500,12235000,"14:26:36",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,2400,12234500,"14:26:35",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,100,12232100,"14:26:29",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,100,12232000,"14:26:28",25850,"sd",-300,-1.2,"D","LeTable"
"hose:101",25550,100,12231900,"14:26:23",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,100,12231800,"14:26:17",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,800,12231700,"14:26:09",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,900,12230900,"14:26:09",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,3000,12230000,"14:26:09",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12227000,"14:26:09",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,2800,12226000,"14:26:09",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25500,2000,12223200,"14:26:09",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12221200,"14:26:09",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,8500,12220200,"14:26:09",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25450,1000,12211700,"14:26:09",25850,"sd",-400,-1.5,"D","LeTable"
"hose:101",25450,300,12210700,"14:26:08",25850,"sd",-400,-1.5,"D","LeTable"
"hose:101",25500,200,12210400,"14:25:57",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,200,12210200,"14:25:57",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12210000,"14:25:57",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,300,12209900,"14:25:56",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12209600,"14:25:45",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25550,2200,12209100,"14:25:45",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,200,12206900,"14:25:45",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,4200,12206700,"14:25:45",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25500,900,12202500,"14:25:45",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,12500,12201600,"14:25:45",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12189100,"14:25:20",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,900,12187100,"14:25:17",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1400,12186200,"14:25:09",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,3200,12184800,"14:25:09",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25550,400,12181600,"14:25:01",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,20000,12181200,"14:25:00",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12161200,"14:24:54",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,2500,12160200,"14:24:50",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,5000,12157700,"14:24:41",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25500,900,12152700,"14:24:38",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12151800,"14:24:38",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1400,12149800,"14:24:38",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,300,12148400,"14:24:36",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1300,12148100,"14:24:31",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,7800,12146800,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12139000,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12138000,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,200,12137500,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12137300,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12136800,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12136700,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12136200,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,15400,12135200,"14:24:30",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25550,200,12119800,"14:24:26",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,1000,12119600,"14:24:04",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,100,12118600,"14:23:53",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,5600,12118500,"14:23:50",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25550,400,12112900,"14:23:50",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25500,100,12112500,"14:23:48",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12112400,"14:23:46",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25550,1000,12111900,"14:23:46",25850,"bu",-300,-1.2,"D","LeTable"
"hose:101",25500,900,12110900,"14:23:44",25850,"sd",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12110000,"14:23:39",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,200,12108000,"14:23:39",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,900,12107800,"14:23:39",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12106900,"14:23:39",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,400,12106800,"14:23:39",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,300,12106400,"14:23:38",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,300,12106100,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,3000,12105800,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,200,12102800,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1400,12102600,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12101200,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,3000,12099200,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,5100,12096200,"14:23:34",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,10000,12091100,"14:23:33",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,4900,12081100,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12076200,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12076100,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,3000,12075600,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,200,12072600,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12072400,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12071400,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12071300,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,800,12070300,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12069500,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,100,12067500,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,1000,12067400,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,300,12066400,"14:23:29",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2000,12066100,"14:23:25",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,500,12064100,"14:23:25",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25500,2900,12063600,"14:23:13",25850,"bu",-350,-1.4,"D","LeTable"
"hose:101",25450,100,12060700,"14:23:13",25850,"bu",-400,-1.5,"D","LeTable"
"hose:101",25400,900,12060600,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,1000,12059700,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,900,12058700,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,1000,12057800,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,200,12056800,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,1000,12056600,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,900,12055600,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,900,12054700,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,4600,12053800,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,15500,12049200,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,500,12033700,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,5000,12033200,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,200,12028200,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,2500,12028000,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,5100,12025500,"14:23:04",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,1000,12020400,"14:22:49",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,1000,12019400,"14:22:44",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,400,12018400,"14:22:44",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,500,12018000,"14:22:44",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,12000,12017500,"14:22:34",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,10000,12005500,"14:22:29",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25400,10000,11995500,"14:22:20",25850,"bu",-450,-1.7,"D","LeTable"
"hose:101",25350,1900,11985500,"14:22:08",25850,"bu",-500,-1.9,"D","LeTable"
"hose:101",25350,100,11983600,"14:22:08",25850,"bu",-500,-1.9,"D","LeTable"
"hose:101",25350,1700,11983500,"14:22:08",25850,"bu",-500,-1.9,"D","LeTable"
"hose:101",25350,200,11981800,"14:22:08",25850,"bu",-500,-1.9,"D","LeTable"
"hose:101",25350,100,11981600,"14:22:07",25850,"bu",-500,-1.9,"D","LeTable"
"hose:101",25300,1000,11981500,"14:21:57",25850,"sd",-550,-2.1,"D","LeTable"
"hose:101",25300,1000,11980500,"14:21:52",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,200,11979500,"14:21:52",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,2000,11979300,"14:21:52",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,9600,11977300,"14:21:52",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,10000,11967700,"14:21:49",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,1900,11957700,"14:21:31",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,18100,11955800,"14:21:31",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25200,900,11937700,"14:21:30",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25200,3000,11936800,"14:21:13",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25200,800,11933800,"14:21:03",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25200,100,11933000,"14:21:03",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25200,300,11932900,"14:20:54",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25300,11900,11932600,"14:20:40",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25300,3000,11920700,"14:20:40",25850,"bu",-550,-2.1,"D","LeTable"
"hose:101",25250,1000,11917700,"14:20:40",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,2000,11916700,"14:20:40",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,300,11914700,"14:20:40",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,1000,11914400,"14:20:40",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,1500,11913400,"14:20:40",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,100,11911900,"14:20:37",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,8400,11911800,"14:20:35",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,900,11903400,"14:20:35",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25250,700,11902500,"14:20:35",25850,"bu",-600,-2.3,"D","LeTable"
"hose:101",25200,900,11901800,"14:20:09",25850,"sd",-650,-2.5,"D","LeTable"
"hose:101",25200,30000,11900900,"14:19:54",25850,"bu",-650,-2.5,"D","LeTable"
"hose:101",25200,20000,11870900,"14:19:54",25850,"bu",-650,-2.5,"D","LeTable"
"hose:101",25200,300,11850900,"14:19:54",25850,"bu",-650,-2.5,"D","LeTable"
"hose:101",25200,1900,11850600,"14:19:54",25850,"bu",-650,-2.5,"D","LeTable"
"hose:101",25200,26200,11848700,"14:19:54",25850,"bu",-650,-2.5,"D","LeTable"
"hose:101",25150,900,11822500,"14:19:42",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,100,11821600,"14:19:42",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25150,500,11821500,"14:19:31",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,1400,11821000,"14:19:31",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,400,11819600,"14:19:29",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,900,11819200,"14:19:15",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,200,11818300,"14:19:01",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,1000,11818100,"14:18:48",25850,"sd",-700,-2.7,"D","LeTable"
"hose:101",25150,1000,11817100,"14:18:39",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25150,5100,11816100,"14:18:39",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25150,24900,11811000,"14:18:30",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25150,20000,11786100,"14:18:30",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25150,800,11766100,"14:18:30",25850,"bu",-700,-2.7,"D","LeTable"
"hose:101",25100,900,11765300,"14:18:30",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,30000,11764400,"14:18:30",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11734400,"14:18:30",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,1000,11733500,"14:18:30",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,21500,11732500,"14:18:30",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,400,11711000,"14:18:06",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,2000,11710600,"14:18:05",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,2500,11708600,"14:18:05",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25050,400,11706100,"14:17:55",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,100,11705700,"14:17:55",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,400,11705600,"14:17:55",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,600,11705200,"14:17:28",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,400,11704600,"14:17:28",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,600,11704200,"14:17:20",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,300,11703600,"14:17:09",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,700,11703300,"14:17:09",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,200,11702600,"14:17:03",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11702400,"14:17:03",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,300,11701900,"14:17:03",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11701600,"14:16:56",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11701100,"14:16:53",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,7000,11700100,"14:16:43",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,200,11693100,"14:16:43",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11692900,"14:16:18",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,6000,11691900,"14:16:13",25850,"bu",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11685900,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,300,11684900,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11684600,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11683600,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,100,11682600,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,5000,11682500,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11677500,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,900,11677000,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,100,11676100,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,200,11676000,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11675800,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,2900,11674800,"14:16:08",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11671900,"14:16:07",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,900,11670900,"14:15:40",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,200,11670000,"14:15:13",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,700,11669800,"14:15:13",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,100,11669100,"14:15:02",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25100,2000,11669000,"14:15:02",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,1200,11667000,"14:14:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,200,11665800,"14:14:53",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,5500,11665600,"14:14:45",25850,"sd",-750,-2.9,"D","LeTable"
"hose:101",25100,1200,11660100,"14:14:45",25850,"sd",-750,-2.9,"D","LeTable"
"hose:101",25100,3500,11658900,"14:14:45",25850,"sd",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11655400,"14:14:35",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11654500,"14:14:35",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,300,11653600,"14:14:35",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,700,11653300,"14:14:31",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11652600,"14:14:31",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11651700,"14:14:31",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,1000,11650800,"14:14:31",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,500,11649800,"14:14:29",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,7000,11649300,"14:14:20",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,500,11642300,"14:14:04",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25050,1200,11641800,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11640600,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11639600,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,200,11639100,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11638900,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11637900,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,500,11637400,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11636900,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,2000,11635900,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,100,11633900,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11633800,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25050,1000,11632800,"14:14:04",25850,"sd",-800,-3.1,"D","LeTable"
"hose:101",25100,1900,11631800,"14:13:57",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,900,11629900,"14:13:57",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,1000,11629000,"14:13:57",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,6200,11628000,"14:13:57",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,1700,11621800,"14:13:56",25850,"bu",-750,-2.9,"D","LeTable"
"hose:101",25100,300,11620100,"14:13:56",25850,"bu",-750,-2.9,"D","LeTable"
