"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",10000,100,506500,"14:51:21",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9800,200,506400,"14:50:47",10100,"sd",-300,-3,"D","LeTable"
"upcom:80822",10000,100,506200,"14:48:14",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9900,100,506100,"14:39:50",10100,"unknown",-200,-2,"D","LeTable"
"upcom:80822",10000,400,506000,"14:21:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,5000,505600,"14:20:47",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",10000,1000,500600,"14:08:40",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,10300,499600,"14:08:23",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",10000,900,489300,"13:39:05",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,10600,488400,"13:38:43",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",9900,100,477800,"13:30:19",10100,"bu",-200,-2,"D","LeTable"
"upcom:80822",10000,100,477700,"13:27:21",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,10200,477600,"13:26:58",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",9700,200,467400,"13:22:58",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",10000,100,467200,"13:22:47",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,47400,467100,"13:22:39",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",9700,7800,419700,"13:20:54",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",10000,100,411900,"13:01:32",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9700,20000,411800,"13:00:23",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",9700,20000,391800,"13:00:15",10100,"sd",-400,-4,"D","LeTable"
"upcom:80822",10000,1900,371800,"13:00:14",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,1200,369900,"13:00:03",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,600,368700,"11:23:42",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,600,368100,"11:16:40",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9900,1000,367500,"11:04:01",10100,"unknown",-200,-2,"D","LeTable"
"upcom:80822",9900,1000,366500,"11:01:09",10100,"sd",-200,-2,"D","LeTable"
"upcom:80822",10000,100,365500,"10:55:38",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,100,365400,"10:47:46",10100,"unknown",-100,-1,"D","LeTable"
"upcom:80822",10100,100,365300,"10:33:00",10100,"bu",0,0,"R","LeTable"
"upcom:80822",9900,9000,365200,"10:32:01",10100,"sd",-200,-2,"D","LeTable"
"upcom:80822",10000,3000,356200,"10:24:12",10100,"unknown",-100,-1,"D","LeTable"
"upcom:80822",10000,400,353200,"10:23:28",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,500,352800,"10:22:23",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,200,352300,"10:11:56",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,200,352100,"10:11:01",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",9900,15100,351900,"10:10:37",10100,"sd",-200,-2,"D","LeTable"
"upcom:80822",10000,2400,336800,"10:07:14",10100,"bu",-100,-1,"D","LeTable"
"upcom:80822",10000,300,334400,"10:03:30",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10000,500,334100,"10:01:26",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10000,500,333600,"09:49:59",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10100,2000,333100,"09:49:27",10100,"bu",0,0,"R","LeTable"
"upcom:80822",10100,100,331100,"09:47:58",10100,"bu",0,0,"R","LeTable"
"upcom:80822",10000,100,331000,"09:45:51",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10000,400,330900,"09:26:02",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10200,1000,330500,"09:22:29",10100,"bu",100,1,"U","LeTable"
"upcom:80822",10200,100,329500,"09:22:25",10100,"bu",100,1,"U","LeTable"
"upcom:80822",10200,200,329400,"09:12:29",10100,"bu",100,1,"U","LeTable"
"upcom:80822",10300,5000,329200,"09:12:10",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10400,100,324200,"09:10:37",10100,"bu",300,3,"U","LeTable"
"upcom:80822",9800,200,324100,"09:10:21",10100,"sd",-300,-3,"D","LeTable"
"upcom:80822",9800,16800,323900,"09:10:03",10100,"sd",-300,-3,"D","LeTable"
"upcom:80822",10400,100,307100,"09:08:06",10100,"bu",300,3,"U","LeTable"
"upcom:80822",9800,30000,307000,"09:07:30",10100,"sd",-300,-3,"D","LeTable"
"upcom:80822",9900,16000,277000,"09:06:30",10100,"sd",-200,-2,"D","LeTable"
"upcom:80822",10400,100,261000,"09:05:26",10100,"bu",300,3,"U","LeTable"
"upcom:80822",10500,60900,260900,"09:04:35",10100,"bu",400,4,"U","LeTable"
"upcom:80822",10800,100000,200000,"09:01:49",10100,"bu",700,6.9,"U","LeTable"
"upcom:80822",11000,100000,100000,"09:00:19",10100,"bu",900,8.9,"U","LeTable"
