"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5620,600,63500,"14:44:59",5630,"bu",-10,-0.2,"D","LeTable"
"hose:46",5600,1000,62900,"14:22:42",5630,"bu",-30,-0.5,"D","LeTable"
"hose:46",5580,400,61900,"14:11:30",5630,"sd",-50,-0.9,"D","LeTable"
"hose:46",5580,600,61500,"14:11:30",5630,"sd",-50,-0.9,"D","LeTable"
"hose:46",5580,600,60900,"14:04:15",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5580,100,60300,"14:03:58",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5580,500,60200,"14:03:34",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5580,800,59700,"14:02:15",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5570,100,58900,"14:01:05",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5570,1000,58800,"13:59:54",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5580,1000,57800,"13:59:11",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5570,600,56800,"13:57:26",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5570,400,56200,"13:57:26",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5570,600,55800,"13:55:40",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5580,900,55200,"13:55:04",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5580,100,54300,"13:54:33",5630,"bu",-50,-0.9,"D","LeTable"
"hose:46",5580,2000,54200,"13:53:41",5630,"sd",-50,-0.9,"D","LeTable"
"hose:46",5580,1000,52200,"13:50:11",5630,"sd",-50,-0.9,"D","LeTable"
"hose:46",5560,100,51200,"13:39:54",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5560,100,51100,"13:39:54",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5570,100,51000,"13:39:54",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5600,700,50900,"13:34:20",5630,"bu",-30,-0.5,"D","LeTable"
"hose:46",5600,700,50200,"13:32:01",5630,"bu",-30,-0.5,"D","LeTable"
"hose:46",5560,900,49500,"13:31:56",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5560,100,48600,"13:31:56",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5610,100,48500,"13:29:18",5630,"sd",-20,-0.4,"D","LeTable"
"hose:46",5610,500,48400,"13:29:17",5630,"bu",-20,-0.4,"D","LeTable"
"hose:46",5560,400,47900,"13:28:34",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5560,100,47500,"13:28:34",5630,"sd",-70,-1.2,"D","LeTable"
"hose:46",5550,100,47400,"11:22:49",5630,"sd",-80,-1.4,"D","LeTable"
"hose:46",5570,300,47300,"11:22:29",5630,"sd",-60,-1.1,"D","LeTable"
"hose:46",5550,1600,47000,"11:12:42",5630,"bu",-80,-1.4,"D","LeTable"
