"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35150,10500,955700,"14:45:02",35900,"unknown",-750,-2.1,"D","LeTable"
"hose:2576",35250,300,945200,"14:29:48",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,200,944900,"14:29:38",35900,"bu",-650,-1.8,"D","LeTable"
"hose:2576",35250,400,944700,"14:29:30",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,400,944300,"14:29:30",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,100,943900,"14:29:30",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,100,943800,"14:28:47",35900,"bu",-650,-1.8,"D","LeTable"
"hose:2576",35250,500,943700,"14:28:38",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,500,943200,"14:28:38",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,200,942700,"14:28:12",35900,"bu",-650,-1.8,"D","LeTable"
"hose:2576",35250,100,942500,"14:28:09",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,500,942400,"14:28:09",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35250,100,941900,"14:28:09",35900,"sd",-650,-1.8,"D","LeTable"
"hose:2576",35300,100,941800,"14:27:55",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35300,100,941700,"14:27:55",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35350,600,941600,"14:27:35",35900,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35300,400,941000,"14:27:13",35900,"bu",-600,-1.7,"D","LeTable"
"hose:2576",35300,500,940600,"14:27:09",35900,"bu",-600,-1.7,"D","LeTable"
"hose:2576",35300,100,940100,"14:27:08",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35300,100,940000,"14:27:05",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35300,100,939900,"14:27:05",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35300,10000,939800,"14:27:05",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35300,100,929800,"14:27:05",35900,"sd",-600,-1.7,"D","LeTable"
"hose:2576",35450,200,929700,"14:26:46",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35350,1000,929500,"14:26:33",35900,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35350,100,928500,"14:26:33",35900,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35400,200,928400,"14:26:20",35900,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35400,500,928200,"14:26:20",35900,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35400,100,927700,"14:26:20",35900,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35450,4000,927600,"14:25:55",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,500,923600,"14:25:55",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,2100,923100,"14:25:55",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,100,921000,"14:25:53",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,920900,"14:25:27",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,920700,"14:25:19",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,920300,"14:25:18",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,500,919900,"14:25:17",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,300,919400,"14:25:03",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,919100,"14:24:55",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,918700,"14:24:48",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,918300,"14:24:46",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,918100,"14:24:42",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,100,917700,"14:24:39",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,100,917600,"14:24:39",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,917500,"14:24:37",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,917100,"14:24:37",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,916900,"14:24:31",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,916700,"14:24:28",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,916500,"14:24:23",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,916100,"14:24:22",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,915700,"14:24:21",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,400,915500,"14:24:14",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35450,200,915100,"14:24:11",35900,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35400,200,914900,"14:24:03",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,600,914700,"14:23:47",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,400,914100,"14:23:46",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,200,913700,"14:23:39",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,300,913500,"14:23:39",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,500,913200,"14:23:34",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,400,912700,"14:23:14",35900,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35400,1500,912300,"14:23:01",35900,"sd",-500,-1.4,"D","LeTable"
