"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55200,200,29200,"14:23:23",55200,"bu",0,0,"R","LeTable"
"hose:1416",55000,100,29000,"14:12:56",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",54900,100,28900,"13:33:49",55200,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54900,100,28800,"13:27:24",55200,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54900,100,28700,"13:09:07",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,100,28600,"11:28:50",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,100,28500,"11:28:50",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,1000,28400,"11:28:50",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,400,27400,"11:28:50",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,100,27000,"11:25:21",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,100,26900,"11:23:51",55200,"bu",-100,-0.2,"D","LeTable"
"hose:1416",55000,600,26800,"11:21:47",55200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",54900,100,26200,"11:17:42",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,400,26100,"11:17:42",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,600,25700,"11:14:08",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54900,300,25100,"11:14:08",55200,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,24800,"11:11:53",55200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55000,500,24700,"11:10:45",55200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55000,500,24200,"11:08:10",55200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55000,500,23700,"11:06:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,200,23200,"11:06:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,500,23000,"11:06:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,300,22500,"11:06:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,100,22200,"11:06:43",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,200,22100,"11:06:43",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,200,21900,"11:06:43",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,400,21700,"11:05:40",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,1000,21300,"11:05:40",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,400,20300,"11:05:40",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55000,200,19900,"11:05:40",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55200,500,19700,"11:01:49",55200,"sd",0,0,"R","LeTable"
"hose:1416",55200,1000,19200,"11:01:49",55200,"sd",0,0,"R","LeTable"
"hose:1416",55200,100,18200,"11:01:49",55200,"sd",0,0,"R","LeTable"
"hose:1416",55200,500,18100,"11:01:49",55200,"sd",0,0,"R","LeTable"
"hose:1416",55200,800,17600,"11:01:49",55200,"sd",0,0,"R","LeTable"
"hose:1416",55300,100,16800,"10:51:27",55200,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,1000,16700,"10:29:36",55200,"bu",300,0.5,"U","LeTable"
"hose:1416",55500,100,15700,"10:27:33",55200,"bu",300,0.5,"U","LeTable"
"hose:1416",55400,100,15600,"10:27:33",55200,"bu",200,0.4,"U","LeTable"
"hose:1416",55300,100,15500,"10:27:33",55200,"bu",100,0.2,"U","LeTable"
"hose:1416",55200,200,15400,"10:22:05",55200,"sd",0,0,"R","LeTable"
"hose:1416",55300,100,15200,"10:17:40",55200,"sd",100,0.2,"U","LeTable"
"hose:1416",55300,100,15100,"10:11:41",55200,"sd",100,0.2,"U","LeTable"
"hose:1416",55300,100,15000,"10:11:41",55200,"sd",100,0.2,"U","LeTable"
"hose:1416",55300,100,14900,"10:07:27",55200,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,14800,"10:07:11",55200,"sd",300,0.5,"U","LeTable"
"hose:1416",55600,200,14600,"09:57:16",55200,"bu",400,0.7,"U","LeTable"
"hose:1416",55800,600,14400,"09:54:32",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55800,100,13800,"09:51:26",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55800,100,13700,"09:51:26",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55800,100,13600,"09:32:33",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55900,200,13500,"09:30:51",55200,"bu",700,1.3,"U","LeTable"
"hose:1416",55800,100,13300,"09:30:51",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55800,100,13200,"09:30:10",55200,"sd",600,1.1,"U","LeTable"
"hose:1416",55800,500,13100,"09:26:29",55200,"bu",600,1.1,"U","LeTable"
"hose:1416",55200,100,12600,"09:23:42",55200,"bu",0,0,"R","LeTable"
"hose:1416",55000,100,12500,"09:21:22",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55200,5000,12400,"09:21:19",55200,"bu",0,0,"R","LeTable"
"hose:1416",55200,5000,7400,"09:21:10",55200,"bu",0,0,"R","LeTable"
"hose:1416",55000,400,2400,"09:19:41",55200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",54900,2000,2000,"09:15:00",55200,"sd",-300,-0.5,"D","LeTable"
