"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32600,500,3975400,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3974900,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,6000,3974400,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,1000,3968400,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3967400,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3966900,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3966400,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,2100,3966300,"14:29:10",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,5000,3964200,"14:29:03",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,1500,3959200,"14:28:52",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32650,100,3957700,"14:28:43",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32600,1000,3957600,"14:28:35",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,400,3956600,"14:28:31",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3956200,"14:28:31",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3956100,"14:28:31",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3956000,"14:28:31",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,3000,3955900,"14:28:31",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32650,200,3952900,"14:28:24",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,500,3952700,"14:28:24",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,500,3952200,"14:28:24",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,100,3951700,"14:28:24",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32700,500,3951600,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,1000,3951100,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,100,3950100,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,1400,3950000,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,2000,3948600,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,500,3946600,"14:28:24",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32800,5000,3946100,"14:28:10",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,100,3941100,"14:28:09",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32750,1000,3941000,"14:28:04",33300,"sd",-550,-1.7,"D","LeTable"
"hose:655",32800,1000,3940000,"14:28:03",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,500,3939000,"14:28:03",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,500,3938500,"14:28:03",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,300,3938000,"14:28:03",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,1000,3937700,"14:28:02",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,100,3936700,"14:27:57",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,100,3936600,"14:27:55",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32800,500,3936500,"14:27:48",33300,"sd",-500,-1.5,"D","LeTable"
"hose:655",32850,100,3936000,"14:27:42",33300,"sd",-450,-1.4,"D","LeTable"
"hose:655",32900,200,3935900,"14:27:39",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32850,900,3935700,"14:27:39",33300,"sd",-450,-1.4,"D","LeTable"
"hose:655",32850,100,3934800,"14:27:39",33300,"sd",-450,-1.4,"D","LeTable"
"hose:655",32900,200,3934700,"14:27:36",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,3800,3934500,"14:27:36",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3930700,"14:27:36",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3929700,"14:27:33",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3929600,"14:27:33",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,600,3929500,"14:27:31",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,400,3928900,"14:27:31",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3928500,"14:27:25",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32850,6000,3928300,"14:27:22",33300,"sd",-450,-1.4,"D","LeTable"
"hose:655",32900,3400,3922300,"14:27:18",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1600,3918900,"14:27:16",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3917300,"14:27:15",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3916800,"14:27:14",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3916700,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,2000,3916200,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,300,3914200,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,300,3913900,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3913600,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3912600,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3912100,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,400,3912000,"14:27:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32950,500,3911600,"14:27:09",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32900,2000,3911100,"14:27:06",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3909100,"14:26:56",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32950,100,3908100,"14:26:40",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32900,1200,3908000,"14:26:40",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1800,3906800,"14:26:40",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32950,6100,3905000,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,400,3898900,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,500,3898500,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,600,3898000,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1000,3897400,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1400,3896400,"14:26:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1100,3895000,"14:26:26",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1300,3893900,"14:26:24",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3892600,"14:26:06",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1000,3892500,"14:26:04",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1000,3891500,"14:26:00",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1400,3890500,"14:25:59",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3889100,"14:25:51",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1000,3889000,"14:25:51",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,200,3888000,"14:25:51",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,600,3887800,"14:25:47",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,5000,3887200,"14:25:38",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,700,3882200,"14:25:37",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3881500,"14:25:35",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,300,3881400,"14:25:33",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,4600,3881100,"14:25:31",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3876500,"14:25:30",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,2000,3876400,"14:25:27",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3874400,"14:25:25",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,3000,3874300,"14:25:19",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3871300,"14:25:17",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3871200,"14:25:10",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,3000,3871100,"14:25:07",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,100,3868100,"14:25:05",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,700,3868000,"14:25:04",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,500,3867300,"14:25:04",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,800,3866800,"14:25:04",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,300,3866000,"14:25:01",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,300,3865700,"14:25:01",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,1000,3865400,"14:24:58",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32900,200,3864400,"14:24:43",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3864200,"14:24:43",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3863200,"14:24:32",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,2000,3862700,"14:24:32",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1500,3860700,"14:24:32",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,2000,3859200,"14:24:24",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3857200,"14:24:01",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,4500,3856700,"14:24:01",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32950,2000,3852200,"14:24:01",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32950,600,3850200,"14:23:23",33300,"bu",-350,-1.1,"D","LeTable"
"hose:655",32900,200,3849600,"14:23:23",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,800,3849400,"14:23:20",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1200,3848600,"14:23:15",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3847400,"14:23:15",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,600,3846900,"14:23:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3846300,"14:23:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,500,3846100,"14:23:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3845600,"14:23:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1800,3845400,"14:23:14",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3843600,"14:23:11",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3843400,"14:23:06",33300,"sd",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3842400,"14:22:37",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,300,3841400,"14:22:37",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,2300,3841100,"14:22:37",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1700,3838800,"14:22:27",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3837100,"14:22:27",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,2100,3837000,"14:22:27",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3834900,"14:22:24",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3833900,"14:22:23",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,800,3833800,"14:22:22",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3833000,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1000,3832800,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3831800,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3831600,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3831500,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3831400,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,300,3831300,"14:22:21",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3831000,"14:22:20",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,1800,3830800,"14:22:20",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32850,700,3829000,"14:22:20",33300,"sd",-450,-1.4,"D","LeTable"
"hose:655",32900,700,3828300,"14:22:15",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,200,3827600,"14:22:08",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32900,100,3827400,"14:22:03",33300,"bu",-400,-1.2,"D","LeTable"
"hose:655",32850,2500,3827300,"14:21:54",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32850,4500,3824800,"14:21:54",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32850,500,3820300,"14:21:53",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32850,200,3819800,"14:21:53",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32850,300,3819600,"14:21:44",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32850,500,3819300,"14:21:44",33300,"bu",-450,-1.4,"D","LeTable"
"hose:655",32800,900,3818800,"14:21:29",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,1600,3817900,"14:21:29",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,1000,3816300,"14:21:23",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,1500,3815300,"14:21:04",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,1000,3813800,"14:21:04",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,10000,3812800,"14:21:04",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32800,5000,3802800,"14:21:04",33300,"bu",-500,-1.5,"D","LeTable"
"hose:655",32700,300,3797800,"14:20:47",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,900,3797500,"14:20:37",33300,"sd",-600,-1.8,"D","LeTable"
"hose:655",32700,300,3796600,"14:20:30",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,400,3796300,"14:20:30",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,100,3795900,"14:20:30",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,7100,3795800,"14:20:30",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,500,3788700,"14:20:28",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,1500,3788200,"14:20:23",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,1000,3786700,"14:20:22",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,1000,3785700,"14:20:20",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,1200,3784700,"14:20:09",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,2700,3783500,"14:20:07",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,100,3780800,"14:20:07",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,1200,3780700,"14:20:07",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,500,3779500,"14:19:27",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,8300,3779000,"14:19:04",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,3000,3770700,"14:19:04",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32700,900,3767700,"14:19:04",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32650,2800,3766800,"14:19:04",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,200,3764000,"14:19:04",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,1000,3763800,"14:19:04",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,100,3762800,"14:19:04",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,3800,3762700,"14:19:04",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,2100,3758900,"14:19:04",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,900,3756800,"14:18:48",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,400,3755900,"14:18:48",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,200,3755500,"14:18:48",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,400,3755300,"14:18:11",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32700,300,3754900,"14:18:07",33300,"bu",-600,-1.8,"D","LeTable"
"hose:655",32650,300,3754600,"14:17:58",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,2000,3754300,"14:17:56",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,300,3752300,"14:17:56",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1700,3752000,"14:17:56",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,500,3750300,"14:17:48",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,600,3749800,"14:17:42",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,100,3749200,"14:17:42",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,500,3749100,"14:17:33",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1600,3748600,"14:17:11",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,700,3747000,"14:17:11",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1700,3746300,"14:17:11",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1000,3744600,"14:17:11",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1000,3743600,"14:17:11",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32600,200,3742600,"14:17:06",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,200,3742400,"14:16:34",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3742200,"14:16:34",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,300,3742100,"14:16:15",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,1000,3741800,"14:16:15",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,3700,3740800,"14:16:15",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,1000,3737100,"14:16:11",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,4300,3736100,"14:16:11",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,5900,3731800,"14:15:59",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,4100,3725900,"14:15:59",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32650,1000,3721800,"14:15:37",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32600,300,3720800,"14:15:09",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,600,3720500,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,200,3719900,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,200,3719700,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3719500,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,400,3719400,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3719000,"14:15:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3718900,"14:15:07",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32650,100,3718800,"14:14:53",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1500,3718700,"14:14:51",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,8200,3717200,"14:14:46",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1800,3709000,"14:14:46",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,200,3707200,"14:14:38",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,300,3707000,"14:14:38",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1000,3706700,"14:14:36",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1700,3705700,"14:14:36",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1200,3704000,"14:14:29",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,100,3702800,"14:13:52",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1000,3702700,"14:13:36",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,1000,3701700,"14:13:36",33300,"sd",-650,-2,"D","LeTable"
"hose:655",32650,500,3700700,"14:13:15",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,1400,3700200,"14:13:05",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32650,500,3698800,"14:12:54",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32600,300,3698300,"14:12:20",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3698000,"14:12:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,900,3697900,"14:12:08",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32650,100,3697000,"14:12:08",33300,"bu",-650,-2,"D","LeTable"
"hose:655",32600,100,3696900,"14:12:05",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3696800,"14:11:57",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,400,3696700,"14:11:55",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,300,3696300,"14:11:55",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,1300,3696000,"14:11:55",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,2000,3694700,"14:11:50",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,300,3692700,"14:11:38",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,300,3692400,"14:11:36",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32550,500,3692100,"14:10:59",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32600,500,3691600,"14:10:40",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3691100,"14:10:29",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,1000,3690600,"14:10:05",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,100,3689600,"14:10:02",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,4000,3689500,"14:10:02",33300,"sd",-700,-2.1,"D","LeTable"
"hose:655",32600,300,3685500,"14:09:58",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3685200,"14:09:58",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,200,3684700,"14:09:58",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,800,3684500,"14:09:48",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,1000,3683700,"14:09:48",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,1200,3682700,"14:09:48",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32600,500,3681500,"14:09:08",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32550,7900,3681000,"14:08:40",33300,"bu",-750,-2.3,"D","LeTable"
"hose:655",32550,500,3673100,"14:08:37",33300,"bu",-750,-2.3,"D","LeTable"
"hose:655",32550,2000,3672600,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,200,3670600,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,100,3670400,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,100,3670300,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,200,3670200,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,15300,3670000,"14:08:30",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32600,300,3654700,"14:08:23",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32550,4000,3654400,"14:08:08",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,300,3650400,"14:08:06",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32550,200,3650100,"14:07:49",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32600,200,3649900,"14:07:40",33300,"bu",-700,-2.1,"D","LeTable"
"hose:655",32550,1000,3649700,"14:07:39",33300,"sd",-750,-2.3,"D","LeTable"
"hose:655",32600,2800,3648700,"14:07:34",33300,"bu",-700,-2.1,"D","LeTable"
