"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12300,2800,34500,"14:44:59",12500,"unknown",-200,-1.6,"D","LeTable"
"hose:4",12300,100,31700,"14:29:42",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,100,31600,"14:29:42",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,500,31500,"14:29:42",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,500,31000,"14:03:19",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,500,30500,"14:03:19",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,100,30000,"13:52:11",12500,"bu",0,0,"R","LeTable"
"hose:4",12450,600,29900,"13:51:54",12500,"bu",-50,-0.4,"D","LeTable"
"hose:4",12450,700,29300,"13:51:54",12500,"bu",-50,-0.4,"D","LeTable"
"hose:4",12400,400,28600,"13:51:01",12500,"bu",-100,-0.8,"D","LeTable"
"hose:4",12400,2600,28200,"13:44:11",12500,"bu",-100,-0.8,"D","LeTable"
"hose:4",12350,100,25600,"13:36:59",12500,"bu",-150,-1.2,"D","LeTable"
"hose:4",12350,200,25500,"13:32:06",12500,"bu",-150,-1.2,"D","LeTable"
"hose:4",12350,200,25300,"13:29:26",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,100,25100,"13:29:26",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,100,25000,"13:28:19",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,100,24900,"13:17:05",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,100,24800,"13:07:35",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,100,24700,"13:02:05",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12350,1000,24600,"13:01:41",12500,"sd",-150,-1.2,"D","LeTable"
"hose:4",12300,1300,23600,"10:37:50",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,400,22300,"10:37:50",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12450,100,21900,"10:33:27",12500,"bu",-50,-0.4,"D","LeTable"
"hose:4",12300,3100,21800,"10:31:52",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,3200,18700,"10:30:46",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12300,800,15500,"10:29:34",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,2400,14700,"10:29:34",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12150,100,12300,"10:02:26",12500,"sd",-350,-2.8,"D","LeTable"
"hose:4",12150,2000,12200,"10:02:26",12500,"sd",-350,-2.8,"D","LeTable"
"hose:4",12200,100,10200,"10:02:26",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,100,10100,"10:02:26",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,1000,10000,"10:01:37",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,100,9000,"10:01:37",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,1000,8900,"10:01:37",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12200,700,7900,"10:01:37",12500,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,100,7200,"10:00:23",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,100,7100,"10:00:23",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,100,7000,"10:00:23",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,1000,6900,"10:00:23",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12300,1900,5900,"10:00:23",12500,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,4000,"10:00:11",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,1200,3900,"10:00:11",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,600,2700,"09:59:59",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,100,2100,"09:59:59",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,100,2000,"09:55:39",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,500,1900,"09:55:39",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12400,100,1400,"09:55:39",12500,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,800,1300,"09:48:28",12500,"sd",0,0,"R","LeTable"
"hose:4",12500,400,500,"09:48:28",12500,"sd",0,0,"R","LeTable"
"hose:4",12500,100,100,"09:48:28",12500,"sd",0,0,"R","LeTable"
