"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14400,1000,786300,"14:59:56",14200,"bu",200,1.4,"U","LeTable"
"upcom:79622",14300,1000,785300,"14:52:38",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,100,784300,"14:39:34",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,100,784200,"14:38:59",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,100,784100,"14:30:09",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,2900,784000,"14:28:59",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,1000,781100,"14:28:00",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,9000,780100,"14:26:23",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,100,771100,"14:26:09",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,200,771000,"14:25:33",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,10000,770800,"14:25:23",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,900,760800,"14:25:09",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,6300,759900,"14:24:51",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,2500,753600,"14:24:37",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,300,751100,"14:24:19",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,200,750800,"14:23:54",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,5000,750600,"14:23:03",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,5000,745600,"14:22:55",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,30000,740600,"14:22:15",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,200,710600,"14:21:50",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,500,710400,"14:09:18",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,20000,709900,"14:05:51",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14300,5700,689900,"14:05:24",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,100,684200,"14:05:23",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,500,684100,"14:04:51",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,6100,683600,"14:04:24",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,200,677500,"14:04:05",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,2100,677300,"14:02:08",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,200,675200,"14:01:44",14200,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,45100,675000,"14:01:32",14200,"bu",100,0.7,"U","LeTable"
"upcom:79622",14200,100,629900,"13:43:23",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,10000,629800,"13:38:20",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14100,20000,619800,"13:36:32",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,5000,599800,"13:25:34",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,5000,594800,"13:24:08",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,200,589800,"13:20:41",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,1000,589600,"13:16:24",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,100,588600,"13:11:53",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,100,588500,"13:09:23",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,800,588400,"13:02:42",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,100,587600,"13:01:50",14200,"sd",0,0,"R","LeTable"
"upcom:79622",14200,300,587500,"13:00:04",14200,"sd",0,0,"R","LeTable"
