"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4800,2300,126600,"14:44:59",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,1300,124300,"14:27:50",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,100,123000,"14:27:50",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4810,1000,122900,"14:27:50",4830,"sd",-20,-0.4,"D","LeTable"
"hose:979",4820,1000,121900,"14:27:39",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,100,120900,"14:25:53",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,200,120800,"14:25:53",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,700,120600,"14:25:53",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,500,119900,"14:24:13",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,500,119400,"14:24:13",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,2000,118900,"14:23:58",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4820,400,116900,"14:23:19",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,100,116500,"14:13:14",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,300,116400,"14:12:30",4830,"bu",-30,-0.6,"D","LeTable"
"hose:979",4800,500,116100,"14:08:33",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,200,115600,"14:08:33",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,2500,115400,"13:44:26",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4790,100,112900,"13:40:59",4830,"bu",-40,-0.8,"D","LeTable"
"hose:979",4770,500,112800,"13:40:59",4830,"bu",-60,-1.2,"D","LeTable"
"hose:979",4770,2000,112300,"13:33:52",4830,"sd",-60,-1.2,"D","LeTable"
"hose:979",4770,1400,110300,"13:33:52",4830,"sd",-60,-1.2,"D","LeTable"
"hose:979",4770,2000,108900,"13:30:38",4830,"sd",-60,-1.2,"D","LeTable"
"hose:979",4760,300,106900,"13:24:00",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,200,106600,"13:24:00",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,500,106400,"13:24:00",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,200,105900,"13:19:42",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,500,105700,"13:19:42",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,300,105200,"13:19:42",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,800,104900,"13:05:01",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,100,104100,"13:05:01",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4760,100,104000,"13:05:01",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4750,20000,103900,"11:05:23",4830,"sd",-80,-1.7,"D","LeTable"
"hose:979",4750,1500,83900,"11:05:23",4830,"sd",-80,-1.7,"D","LeTable"
"hose:979",4760,5000,82400,"11:05:10",4830,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,500,77400,"11:04:58",4830,"sd",-50,-1,"D","LeTable"
"hose:979",4780,1000,76900,"11:04:01",4830,"sd",-50,-1,"D","LeTable"
"hose:979",4790,600,75900,"10:52:37",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4790,200,75300,"10:52:37",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4790,500,75100,"10:52:37",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4790,300,74600,"10:52:37",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4790,1200,74300,"10:41:14",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4800,5000,73100,"10:38:08",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,5000,68100,"10:27:44",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4790,1700,63100,"10:15:07",4830,"bu",-40,-0.8,"D","LeTable"
"hose:979",4790,100,61400,"10:13:31",4830,"bu",-40,-0.8,"D","LeTable"
"hose:979",4790,100,61300,"10:11:36",4830,"bu",-40,-0.8,"D","LeTable"
"hose:979",4790,1000,61200,"10:08:19",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4790,1000,60200,"10:08:19",4830,"sd",-40,-0.8,"D","LeTable"
"hose:979",4800,1000,59200,"10:07:21",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,100,58200,"10:07:21",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4820,100,58100,"10:03:57",4830,"bu",-10,-0.2,"D","LeTable"
"hose:979",4800,100,58000,"09:51:28",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,20000,57900,"09:51:28",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,2000,37900,"09:51:28",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,4900,35900,"09:51:28",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,1000,31000,"09:51:28",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,1000,30000,"09:51:07",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,500,29000,"09:51:07",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,500,28500,"09:50:35",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,500,28000,"09:50:35",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4800,1000,27500,"09:50:34",4830,"sd",-30,-0.6,"D","LeTable"
"hose:979",4810,1000,26500,"09:50:34",4830,"sd",-20,-0.4,"D","LeTable"
"hose:979",4810,1000,25500,"09:50:34",4830,"sd",-20,-0.4,"D","LeTable"
"hose:979",4820,1000,24500,"09:50:29",4830,"sd",-10,-0.2,"D","LeTable"
"hose:979",4820,1700,23500,"09:50:29",4830,"sd",-10,-0.2,"D","LeTable"
"hose:979",4820,300,21800,"09:50:07",4830,"sd",-10,-0.2,"D","LeTable"
"hose:979",4820,200,21500,"09:50:07",4830,"sd",-10,-0.2,"D","LeTable"
"hose:979",4830,1000,21300,"09:44:02",4830,"sd",0,0,"R","LeTable"
"hose:979",4830,1000,20300,"09:44:02",4830,"sd",0,0,"R","LeTable"
"hose:979",4830,1000,19300,"09:44:02",4830,"sd",0,0,"R","LeTable"
"hose:979",4840,900,18300,"09:40:31",4830,"bu",10,0.2,"U","LeTable"
"hose:979",4840,500,17400,"09:40:31",4830,"bu",10,0.2,"U","LeTable"
"hose:979",4830,1000,16900,"09:39:30",4830,"sd",0,0,"R","LeTable"
"hose:979",4830,200,15900,"09:37:32",4830,"sd",0,0,"R","LeTable"
"hose:979",4830,2200,15700,"09:37:32",4830,"sd",0,0,"R","LeTable"
"hose:979",4840,500,13500,"09:34:50",4830,"sd",10,0.2,"U","LeTable"
"hose:979",4840,2000,13000,"09:34:50",4830,"sd",10,0.2,"U","LeTable"
"hose:979",4840,5000,11000,"09:34:50",4830,"sd",10,0.2,"U","LeTable"
"hose:979",4850,200,6000,"09:28:53",4830,"sd",20,0.4,"U","LeTable"
"hose:979",4850,100,5800,"09:27:44",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,200,5700,"09:27:44",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,300,5500,"09:26:36",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,200,5200,"09:26:36",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,300,5000,"09:25:54",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,700,4700,"09:25:54",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,1300,4000,"09:16:54",4830,"sd",20,0.4,"U","LeTable"
"hose:979",4850,1000,2700,"09:16:19",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4850,1200,1700,"09:16:19",4830,"bu",20,0.4,"U","LeTable"
"hose:979",4830,500,500,"09:14:59",4830,"sd",0,0,"R","LeTable"
