"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22600,3000,1212100,"14:17:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,400,1209100,"14:17:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,4600,1208700,"14:17:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,1204100,"14:17:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,1204000,"14:17:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,500,1203900,"14:17:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,1203400,"14:17:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,400,1203100,"14:16:39",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,500,1202700,"14:16:37",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1202200,"14:16:36",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1700,1202100,"14:16:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,700,1200400,"14:16:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,600,1199700,"14:16:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,1199100,"14:16:12",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,700,1198000,"14:16:01",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,1197300,"14:15:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,4400,1197000,"14:15:50",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3000,1192600,"14:15:46",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,700,1189600,"14:15:31",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,6000,1188900,"14:15:28",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,5700,1182900,"14:15:09",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1177200,"14:14:57",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,1177000,"14:14:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,8900,1176500,"14:14:47",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1100,1167600,"14:14:47",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,1166500,"14:14:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,3400,1166000,"14:14:36",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,3600,1162600,"14:14:36",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,1159000,"14:13:50",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,300,1157900,"14:12:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,1157600,"14:12:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1200,1157100,"14:12:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,1155900,"14:10:29",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,800,1155400,"14:10:22",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,500,1154600,"14:10:15",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1500,1154100,"14:09:48",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,3000,1152600,"14:09:25",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3800,1149600,"14:09:25",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3200,1145800,"14:09:17",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1800,1142600,"14:09:17",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,1140800,"14:08:53",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1200,1135800,"14:08:45",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,400,1134600,"14:08:45",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,4400,1134200,"14:08:43",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,3000,1129800,"14:08:43",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,600,1126800,"14:08:36",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1600,1126200,"14:08:36",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,1124600,"14:08:33",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,10000,1119600,"14:08:22",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,200,1109600,"14:07:58",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1109400,"14:07:36",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1109300,"14:07:17",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,300,1109100,"14:07:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1108800,"14:07:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2200,1108600,"14:07:04",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1000,1106400,"14:06:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,1100,1105400,"14:06:25",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,6500,1104300,"14:06:16",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1097800,"14:06:16",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,900,1097700,"14:06:09",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,600,1096800,"14:05:59",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1100,1096200,"14:05:51",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,5000,1095100,"14:05:42",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,1090100,"14:05:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,4400,1089600,"14:05:29",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,9000,1085200,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,200,1076200,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1076000,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1075900,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1075800,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,500,1075700,"14:05:27",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,3000,1075200,"14:05:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,500,1072200,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,1000,1071700,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,200,1070700,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,1000,1070500,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,5000,1069500,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1064500,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1064400,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,2000,1064300,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,1062300,"14:05:18",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,200,1062200,"14:05:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,800,1062000,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2000,1061200,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,1059200,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,400,1058700,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1058300,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2000,1058200,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1056200,"14:05:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,1056000,"14:04:16",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,1800,1055700,"14:02:51",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1053900,"14:02:48",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1053800,"14:02:47",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1053700,"14:02:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1053600,"14:02:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1053500,"14:02:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,1053300,"14:02:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1052300,"14:02:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1900,1052200,"14:02:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1000,1050300,"14:02:05",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1900,1049300,"14:01:46",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,3200,1047400,"14:01:46",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,5700,1044200,"14:01:36",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,4800,1038500,"14:01:25",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,5700,1033700,"14:01:16",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,600,1028000,"14:00:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,1027400,"14:00:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1400,1027100,"14:00:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1200,1025700,"14:00:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,2900,1024500,"14:00:47",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,1021600,"14:00:47",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,2400,1021300,"14:00:47",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,200,1018900,"13:57:18",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2800,1018700,"13:55:28",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1015900,"13:55:28",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1100,1015700,"13:54:55",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,1014600,"13:51:10",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,5700,1014300,"13:51:06",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1008600,"13:50:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,1008500,"13:50:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,4000,1008300,"13:50:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,7000,1004300,"13:50:25",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,997300,"13:47:55",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,100,996300,"13:46:58",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,996200,"13:45:50",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,700,996100,"13:45:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,1300,995400,"13:45:25",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,500,994100,"13:45:19",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,4400,993600,"13:45:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,600,989200,"13:45:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1600,988600,"13:45:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,8800,987000,"13:44:57",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,3400,978200,"13:43:44",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,2600,974800,"13:43:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2400,972200,"13:43:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,969800,"13:43:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,700,969300,"13:43:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,4300,968600,"13:43:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,400,964300,"13:43:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,5000,963900,"13:42:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,700,958900,"13:41:58",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,500,958200,"13:41:47",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,957700,"13:41:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,956700,"13:41:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2800,951700,"13:41:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,7200,948900,"13:41:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,941700,"13:41:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,941200,"13:41:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,900,941100,"13:41:32",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,2200,940200,"13:39:55",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,938000,"13:36:52",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,100,937700,"13:36:46",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1200,937600,"13:36:16",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,300,936400,"13:35:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,936100,"13:34:18",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,935900,"13:33:27",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,935800,"13:32:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,935600,"13:29:11",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,935500,"13:29:11",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,300,935300,"13:29:11",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,300,935000,"13:29:11",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,700,934700,"13:27:39",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,934000,"13:26:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,933900,"13:25:48",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,933400,"13:24:48",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,932300,"13:24:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,3400,932000,"13:24:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3100,928600,"13:24:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1900,925500,"13:24:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,6000,923600,"13:24:03",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2100,917600,"13:24:03",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,915500,"13:22:16",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,200,915000,"13:21:16",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1600,914800,"13:19:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1400,913200,"13:19:53",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,911800,"13:19:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,900,910700,"13:19:14",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,909800,"13:19:09",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,500,909500,"13:19:07",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,5600,909000,"13:19:04",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1300,903400,"13:18:59",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,902100,"13:18:53",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,100,901100,"13:18:40",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,500,901000,"13:18:40",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,900500,"13:18:40",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,6300,900400,"13:18:40",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,600,894100,"13:18:29",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,7400,893500,"13:18:29",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,4000,886100,"13:18:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3600,882100,"13:18:28",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3000,878500,"13:18:16",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,800,875500,"13:18:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,874700,"13:18:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,874600,"13:18:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,400,874500,"13:18:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,5200,874100,"13:17:17",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,800,868900,"13:17:17",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,300,868100,"13:15:47",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,700,867800,"13:15:47",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,300,867100,"13:14:47",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,866800,"13:11:28",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1000,865800,"13:09:15",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,200,864800,"13:09:08",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,8400,864600,"13:07:23",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1000,856200,"13:06:16",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,855200,"13:05:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,855100,"13:04:50",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,2000,854600,"13:04:43",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,852600,"13:04:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2800,852500,"13:04:20",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2200,849700,"13:04:20",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2000,847500,"13:03:51",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,200,845500,"13:03:42",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,8000,845300,"13:03:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2800,837300,"13:03:07",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3800,834500,"13:03:02",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,6200,830700,"13:02:57",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,10000,824500,"13:02:53",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1600,814500,"13:02:45",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,3400,812900,"13:02:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,809500,"13:02:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,804500,"13:02:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,804400,"13:02:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,803900,"13:00:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,700,803400,"11:29:29",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,1000,802700,"11:27:54",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,2000,801700,"11:27:28",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,300,799700,"11:27:17",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,799400,"11:26:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,799200,"11:26:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,799000,"11:25:10",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,798800,"11:22:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,500,798300,"11:22:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,797800,"11:22:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1100,797700,"11:22:38",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,796600,"11:18:44",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,3900,796300,"11:18:39",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,2700,792400,"11:18:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1300,789700,"11:18:23",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,6000,788400,"11:18:04",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,2700,782400,"11:18:04",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,779700,"11:17:46",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,2900,778600,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,600,775700,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,500,775100,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,774600,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,300,774400,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,2800,774100,"11:17:40",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,3000,771300,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,500,768300,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,4000,767800,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763800,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763700,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,300,763600,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763300,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763200,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763100,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,763000,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,1000,762900,"11:17:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,8800,761900,"11:17:25",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,753100,"11:17:10",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,300,753000,"11:17:00",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,300,752700,"11:13:46",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,2000,752400,"11:13:13",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,500,750400,"11:11:51",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,100,749900,"11:10:23",22700,"sd",-200,-0.9,"D","LeTable"
