"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20150,1600,717300,"14:45:00",20200,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20050,100,715700,"14:26:44",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,200,715600,"14:24:36",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2400,715400,"14:24:23",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2100,713000,"14:24:23",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,1900,710900,"14:24:01",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20000,1000,709000,"14:24:01",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,300,708000,"14:24:01",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,2000,707700,"14:23:46",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,1900,705700,"14:22:33",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,4300,703800,"14:22:26",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20050,1100,699500,"14:22:10",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2900,698400,"14:21:57",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,900,695500,"14:21:57",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,1000,694600,"14:21:23",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2900,693600,"14:21:11",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,1500,690700,"14:21:11",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,1800,689200,"14:21:11",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20000,400,687400,"14:21:11",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,1900,687000,"14:21:00",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,1800,685100,"14:20:48",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20000,4100,683300,"14:20:37",20200,"bu",-200,-1,"D","LeTable"
"hose:589",20050,2900,679200,"14:20:15",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,200,676300,"14:17:34",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,400,676100,"14:17:27",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,3600,675700,"14:17:27",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2100,672100,"14:17:05",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2600,670000,"14:17:05",20200,"bu",-150,-0.7,"D","LeTable"
"hose:589",20000,400,667400,"14:17:05",20200,"bu",-200,-1,"D","LeTable"
