"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12800,11700,395800,"14:45:01",12800,"unknown",0,0,"R","LeTable"
"hnx:81184",12800,100,384100,"14:27:07",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,3800,384000,"14:27:03",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,1200,380200,"14:26:38",12800,"sd",0,0,"R","LeTable"
"hnx:81184",12800,100,379000,"14:26:29",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,10000,378900,"14:26:18",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,2000,368900,"14:25:06",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,300,366900,"14:24:54",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,366600,"14:23:58",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,200,366500,"14:22:51",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,4000,366300,"14:22:40",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,362300,"14:22:24",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,362200,"14:20:20",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,362100,"14:19:30",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12700,300,362000,"14:18:34",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,5200,361700,"14:18:31",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,100,356500,"14:18:26",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,3000,356400,"14:14:36",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12800,300,353400,"14:04:43",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12700,3000,353100,"14:01:23",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,2100,350100,"13:52:50",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,3000,348000,"13:41:12",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,5100,345000,"13:38:23",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,339900,"13:32:06",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,339800,"13:31:51",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,7800,339300,"13:25:25",12800,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,331500,"13:22:04",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1500,326500,"13:21:48",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,2000,325000,"13:20:50",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1300,323000,"13:12:48",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1100,321700,"13:11:17",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,2900,320600,"13:09:40",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1200,317700,"13:09:15",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1800,316500,"13:08:17",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,100,314700,"13:06:57",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,200,314600,"13:06:41",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1500,314400,"13:06:38",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,2100,312900,"13:05:40",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1700,310800,"13:05:36",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,2600,309100,"13:05:20",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,6500,306500,"13:05:06",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,800,300000,"13:04:41",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,8700,299200,"13:04:28",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1200,290500,"13:03:42",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1000,289300,"13:02:19",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,3000,288300,"13:02:15",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,5000,285300,"13:00:05",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,10000,280300,"11:29:52",12800,"sd",-100,-0.8,"D","LeTable"
