"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17800,100,104900,"13:32:51",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,104800,"13:32:51",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,900,104700,"13:32:51",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,200,103800,"13:32:51",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,100,103600,"13:31:32",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,100,103500,"13:31:14",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,100,103400,"13:30:56",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17800,2300,103300,"13:26:08",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,700,101000,"13:26:08",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1100,100300,"13:25:03",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,99200,"13:25:03",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1700,99100,"13:25:03",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,97400,"13:25:03",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,1200,97300,"13:24:21",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,2500,96100,"13:23:25",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,500,93600,"13:23:25",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,500,93100,"13:14:15",17600,"unknown",200,1.1,"U","LeTable"
"hose:666",17800,500,92600,"13:14:15",17600,"unknown",200,1.1,"U","LeTable"
"hose:666",17800,900,92100,"13:14:15",17600,"unknown",200,1.1,"U","LeTable"
"hose:666",17800,5000,91200,"13:14:15",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,86200,"13:14:15",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,400,86100,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,600,85700,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1000,85100,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,84100,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,84000,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,83900,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,200,83800,"13:09:25",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,500,83600,"13:09:25",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,4000,83100,"13:09:25",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17700,500,79100,"13:08:28",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,5000,78600,"13:08:13",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17750,100,73600,"13:04:40",17600,"sd",150,0.9,"U","LeTable"
"hose:666",17750,1000,73500,"13:03:23",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,1000,72500,"13:03:23",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17700,100,71500,"13:03:08",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,1000,71400,"13:02:46",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,800,70400,"13:01:20",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,69600,"13:01:20",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,69500,"13:01:20",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,1000,69400,"13:01:20",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17700,200,68400,"13:00:05",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,300,68200,"11:27:59",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,100,67900,"11:25:54",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,100,67800,"11:25:21",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,100,67700,"11:24:58",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,1600,67600,"11:21:13",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,300,66000,"11:14:56",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,6000,65700,"11:14:53",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,500,59700,"11:10:21",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17650,900,59200,"11:09:53",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,100,58300,"11:09:04",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,400,58200,"11:08:06",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,200,57800,"11:07:36",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,500,57600,"11:07:36",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,3000,57100,"11:07:36",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,1000,54100,"11:07:14",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,2000,53100,"11:06:52",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17700,2400,51100,"11:06:30",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,2600,48700,"11:05:25",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,400,46100,"11:05:25",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,100,45700,"11:04:58",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,100,45600,"11:04:58",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,300,45500,"11:01:29",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,800,45200,"11:00:39",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,2400,44400,"11:00:39",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,42000,"11:00:37",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,1500,41900,"10:59:36",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,1000,40400,"10:58:07",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1000,39400,"10:54:31",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,200,38400,"10:51:23",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,2000,38200,"10:51:14",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,36200,"10:43:22",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,300,36100,"10:41:48",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,35800,"10:40:54",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,600,35700,"10:40:36",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,700,35100,"10:38:48",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,800,34400,"10:38:48",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17900,100,33600,"10:34:59",17600,"bu",300,1.7,"U","LeTable"
"hose:666",17850,200,33500,"10:34:59",17600,"bu",250,1.4,"U","LeTable"
"hose:666",17800,1100,33300,"10:34:07",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,500,32200,"10:33:52",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,31700,"10:33:39",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,31600,"10:33:18",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,100,31500,"10:33:11",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,500,31400,"10:26:12",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,200,30900,"10:22:39",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1600,30700,"10:22:39",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,600,29100,"10:16:59",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17800,3000,28500,"10:14:51",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,400,25500,"10:14:37",17600,"sd",200,1.1,"U","LeTable"
"hose:666",17800,200,25100,"10:09:35",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,500,24900,"10:09:35",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,400,24400,"10:09:35",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,200,24000,"10:08:29",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,100,23800,"10:08:29",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,100,23700,"10:04:53",17600,"sd",150,0.9,"U","LeTable"
"hose:666",17800,200,23600,"10:01:53",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,300,23400,"10:01:53",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,4400,23100,"10:01:53",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,18700,"10:01:53",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17700,100,18600,"10:00:29",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,400,18500,"09:59:46",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,300,18100,"09:57:13",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,5000,17800,"09:56:26",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,1000,12800,"09:54:18",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,200,11800,"09:50:25",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,200,11600,"09:50:24",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,200,11400,"09:49:30",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17750,500,11200,"09:49:09",17600,"sd",150,0.9,"U","LeTable"
"hose:666",17750,200,10700,"09:49:09",17600,"sd",150,0.9,"U","LeTable"
"hose:666",17750,300,10500,"09:44:46",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,1000,10200,"09:43:06",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,300,9200,"09:41:59",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17700,200,8900,"09:41:45",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,200,8700,"09:41:45",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17700,200,8500,"09:39:32",17600,"sd",100,0.6,"U","LeTable"
"hose:666",17650,200,8300,"09:26:33",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,200,8100,"09:25:30",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,100,7900,"09:24:43",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17650,100,7800,"09:24:02",17600,"sd",50,0.3,"U","LeTable"
"hose:666",17850,300,7700,"09:23:53",17600,"bu",250,1.4,"U","LeTable"
"hose:666",17950,400,7400,"09:15:29",17600,"bu",350,2,"U","LeTable"
"hose:666",17950,7000,7000,"09:15:01",17600,"bu",350,2,"U","LeTable"
