"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4980,14000,458800,"14:44:59",5040,"unknown",-60,-1.2,"D","LeTable"
"hose:702",4990,600,444800,"14:27:53",5040,"sd",-50,-1,"D","LeTable"
"hose:702",5000,1000,444200,"14:27:35",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",4990,600,443200,"14:26:47",5040,"sd",-50,-1,"D","LeTable"
"hose:702",4990,600,442600,"14:25:41",5040,"sd",-50,-1,"D","LeTable"
"hose:702",5000,500,442000,"14:24:50",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",5000,300,441500,"14:24:36",5040,"sd",-40,-0.8,"D","LeTable"
"hose:702",5000,700,441200,"14:24:35",5040,"sd",-40,-0.8,"D","LeTable"
"hose:702",5000,700,440500,"14:23:29",5040,"sd",-40,-0.8,"D","LeTable"
"hose:702",5030,1000,439800,"14:23:01",5040,"bu",-10,-0.2,"D","LeTable"
"hose:702",5040,2000,438800,"14:22:25",5040,"bu",0,0,"R","LeTable"
"hose:702",5040,900,436800,"14:22:25",5040,"bu",0,0,"R","LeTable"
"hose:702",5030,400,435900,"14:22:25",5040,"bu",-10,-0.2,"D","LeTable"
"hose:702",5010,2000,435500,"14:22:25",5040,"bu",-30,-0.6,"D","LeTable"
"hose:702",5010,1200,433500,"14:22:25",5040,"bu",-30,-0.6,"D","LeTable"
"hose:702",5000,500,432300,"14:22:25",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",5000,200,431800,"14:22:23",5040,"sd",-40,-0.8,"D","LeTable"
"hose:702",5000,2000,431600,"14:21:19",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",5000,500,429600,"14:21:19",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",5000,200,429100,"14:21:19",5040,"bu",-40,-0.8,"D","LeTable"
"hose:702",5000,2200,428900,"14:21:19",5040,"bu",-40,-0.8,"D","LeTable"
