"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",65600,15000,626200,"14:45:02",65200,"unknown",400,0.6,"U","LeTable"
"hose:2947",65600,100,611200,"14:29:44",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65600,200,611100,"14:29:28",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65800,300,610900,"14:29:25",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65700,200,610600,"14:29:25",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65600,700,610400,"14:28:55",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65800,1000,609700,"14:28:41",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,400,608700,"14:28:38",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,600,608300,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,100,607700,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,200,607600,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,200,607400,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,400,607200,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,300,606800,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,200,606500,"14:28:19",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,200,606300,"14:28:12",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,100,606100,"14:28:06",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,900,606000,"14:27:37",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,100,605100,"14:27:37",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,9000,605000,"14:27:37",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,1000,596000,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,3400,595000,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,1000,591600,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,100,590600,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,100,590500,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,400,590400,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65800,300,590000,"14:27:29",65200,"bu",600,0.9,"U","LeTable"
"hose:2947",65700,500,589700,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,100,589200,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,1500,589100,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,1000,587600,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,500,586600,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,100,586100,"14:27:29",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,200,586000,"14:26:46",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65700,100,585800,"14:26:23",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65600,1000,585700,"14:26:03",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65700,200,584700,"14:26:02",65200,"bu",500,0.8,"U","LeTable"
"hose:2947",65600,100,584500,"14:26:00",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65600,700,584400,"14:25:54",65200,"sd",400,0.6,"U","LeTable"
"hose:2947",65700,200,583700,"14:25:42",65200,"bu",500,0.8,"U","LeTable"
